40.53666904917257	40.53667212706077	40.53667520494041	40.53667828281152	40.536681360674095	40.536684438528155	40.53668751637367	40.53669059421066	40.53669367203911	40.53669674985902	40.5366998276704	40.536702905473255	40.53670598326757	40.536709061053344	40.53671213883059	40.53671521659931	40.536718294359495	40.53672137211115	40.53672444985426	40.536727527588845	40.53673060531491	40.536733683032416	40.53673676074139	40.536739838441854	40.53674291613377	40.53674599381716	40.53674907149201	40.53675214915834	40.53675522681612	40.53675830446538	40.53676138210609	40.536764459738286	40.536767537361946	40.53677061497706	40.53677369258366	40.5367767701817	40.536779847771236	40.53678292535223	40.53678600292469	40.536789080488624	40.536792158044	40.536795235590866	40.53679831312921	40.536801390658994	40.53680446818026	40.53680754569299	40.5368106231972	40.53681370069286	40.53681677818	40.53681985565861	40.536822933128654	40.536826010590204	40.53682908804322	40.53683216548768	40.53683524292363	40.53683832035102	40.536841397769905	40.53684447518025	40.53684755258207	40.53685062997533	40.53685370736008	40.536856784736294	40.53685986210398	40.53686293946313	40.53686601681376	40.53686909415584	40.53687217148939	40.536875248814425	40.536878326130925	40.53688140343887	40.5368844807383	40.536887558029186	40.53689063531155	40.53689371258538	40.53689678985068	40.53689986710745	40.536902944355695	40.5369060215954	40.53690909882656	40.53691217604921	40.53691525326331	40.53691833046889	40.53692140766594	40.53692448485446	40.53692756203443	40.5369306392059	40.536933716368814	40.536936793523196	40.536939870669045	40.53694294780638	40.53694602493518	40.53694910205543	40.536952179167166	40.53695525627037	40.536958333365035	40.53696141045117	40.536964487528785	40.53696756459785	40.536970641658385	40.536973718710406
46.49411520625209	46.49411886715537	46.4941225280485	46.4941261889315	46.494129849804374	46.49413351066708	46.494137171519675	46.494140832362106	46.49414449319442	46.49414815401657	46.49415181482859	46.494155475630485	46.494159136422226	46.49416279720384	46.494166457975304	46.494170118736626	46.49417377948781	46.494177440228874	46.49418110095978	46.49418476168054	46.494188422391176	46.49419208309166	46.49419574378203	46.49419940446224	46.49420306513232	46.49420672579225	46.49421038644204	46.4942140470817	46.494217707711236	46.494221368330614	46.49422502893984	46.49422868953896	46.494232350127916	46.49423601070674	46.49423967127542	46.49424333183397	46.49424699238238	46.49425065292065	46.4942543134488	46.49425797396679	46.49426163447464	46.49426529497235	46.494268955459944	46.494272615937376	46.494276276404676	46.49427993686183	46.49428359730887	46.494287257745746	46.49429091817249	46.49429457858911	46.494298238995576	46.49430189939192	46.494305559778105	46.49430922015415	46.49431288052008	46.49431654087584	46.4943202012215	46.49432386155701	46.49432752188236	46.49433118219759	46.49433484250269	46.49433850279764	46.494342163082436	46.494345823357115	46.494349483621654	46.494353143876054	46.494356804120315	46.494360464354436	46.49436412457844	46.49436778479229	46.49437144499599	46.494375105189555	46.49437876537301	46.4943824255463	46.494386085709465	46.49438974586248	46.49439340600537	46.49439706613812	46.494400726260714	46.49440438637319	46.49440804647553	46.494411706567725	46.49441536664978	46.49441902672171	46.49442268678349	46.49442634683515	46.494430006876655	46.49443366690804	46.494437326929265	46.49444098694037	46.49444464694134	46.49444830693214	46.494451966912834	46.494455626883386	46.4944592868438	46.49446294679407	46.49446660673423	46.49447026666422	46.49447392658408	46.494477586493815
53.32709370348146	53.327098052270344	53.327102401047185	53.32710674981199	53.327111098564785	53.32711544730555	53.32711979603426	53.32712414475094	53.32712849345559	53.32713284214821	53.32713719082879	53.327141539497376	53.3271458881539	53.32715023679837	53.32715458543083	53.32715893405126	53.32716328265966	53.32716763125603	53.327171979840344	53.327176328412655	53.32718067697293	53.32718502552115	53.32718937405736	53.32719372258155	53.327198071093676	53.327202419593775	53.32720676808186	53.3272111165579	53.32721546502192	53.327219813473896	53.32722416191383	53.32722851034177	53.32723285875765	53.327237207161495	53.327241555553314	53.327245903933125	53.32725025230088	53.3272546006566	53.327258949000296	53.32726329733195	53.32726764565158	53.32727199395921	53.32727634225477	53.32728069053831	53.32728503880981	53.327289387069285	53.32729373531673	53.327298083552144	53.32730243177555	53.3273067799869	53.32731112818622	53.3273154763735	53.32731982454876	53.32732417271198	53.327328520863176	53.32733286900236	53.32733721712949	53.32734156524459	53.327345913347656	53.32735026143872	53.32735460951773	53.3273589575847	53.32736330563964	53.32736765368258	53.327372001713464	53.32737634973231	53.32738069773915	53.32738504573394	53.32738939371672	53.32739374168747	53.32739808964617	53.32740243759285	53.32740678552748	53.327411133450106	53.327415481360696	53.327419829259235	53.327424177145765	53.32742852502027	53.32743287288273	53.32743722073317	53.32744156857157	53.32744591639795	53.32745026421229	53.3274546120146	53.32745895980488	53.32746330758315	53.327467655349366	53.32747200310358	53.327476350845735	53.327480698575876	53.32748504629397	53.32748939400003	53.327493741694084	53.32749808937611	53.3275024370461	53.327506784704056	53.32751113234998	53.32751547998388	53.32751982760575	53.32752417521558
61.16427660241798	61.16428176218995	61.164286921947635	61.16429208169104	61.16429724142026	61.16430240113514	61.16430756083579	61.164312720522204	61.16431788019433	61.16432303985218	61.164328199495785	61.16433335912511	61.1643385187402	61.164343678341005	61.16434883792758	61.16435399749986	61.164359157057916	61.16436431660168	61.16436947613121	61.16437463564646	61.16437979514742	61.164384954634144	61.16439011410664	61.16439527356484	61.164400433008765	61.164405592438456	61.16441075185386	61.16441591125503	61.16442107064196	61.164426230014556	61.164431389372915	61.16443654871705	61.164441708046944	61.1644468673625	61.164452026663824	61.164457185950916	61.16446234522372	61.164467504482296	61.16447266372658	61.16447782295658	61.164482982172395	61.16448814137387	61.16449330056112	61.16449845973413	61.16450361889286	61.1645087780373	61.164513937167506	61.164519096283485	61.16452425538517	61.16452941447257	61.16453457354574	61.16453973260467	61.16454489164932	61.164550050679686	61.16455520969581	61.16456036869766	61.16456552768526	61.16457068665864	61.16457584561773	61.164581004562535	61.164586163493105	61.16459132240944	61.164596481311435	61.16460164019926	61.164606799072786	61.16461195793203	61.164617116777045	61.16462227560782	61.16462743442431	61.164632593226514	61.164637752014485	61.16464291078823	61.16464806954768	61.16465322829285	61.16465838702378	61.16466354574048	61.16466870444289	61.164673863131014	61.16467902180491	61.16468418046457	61.16468933910995	61.16469449774103	61.16469965635794	61.16470481496051	61.16470997354884	61.16471513212294	61.16472029068276	61.164725449228335	61.16473060775963	61.16473576627669	61.16474092477952	61.16474608326801	61.164751241742316	61.16475640020234	61.164761558648074	61.16476671707958	61.16477187549679	61.164777033899774	61.16478219228853	61.164787350662984
70.15324617348992	70.15325228866011	70.15325840381347	70.15326451894991	70.1532706340695	70.15327674917216	70.15328286425793	70.15328897932683	70.15329509437889	70.15330120941398	70.15330732443228	70.15331343943365	70.15331955441812	70.15332566938567	70.15333178433643	70.15333789927023	70.15334401418716	70.15335012908724	70.15335624397042	70.15336235883669	70.15336847368609	70.15337458851859	70.15338070333424	70.15338681813296	70.15339293291484	70.15339904767981	70.15340516242792	70.15341127715912	70.15341739187348	70.1534235065709	70.15342962125143	70.15343573591511	70.15344185056192	70.15344796519183	70.15345407980483	70.15346019440096	70.1534663089802	70.15347242354258	70.15347853808804	70.15348465261665	70.15349076712835	70.1534968816232	70.15350299610114	70.15350911056223	70.15351522500639	70.15352133943365	70.15352745384412	70.1535335682376	70.15353968261425	70.15354579697403	70.15355191131691	70.15355802564288	70.15356413995198	70.15357025424424	70.1535763685196	70.15358248277802	70.1535885970196	70.15359471124434	70.15360082545214	70.15360693964305	70.1536130538171	70.15361916797424	70.15362528211453	70.15363139623796	70.15363751034448	70.1536436244341	70.15364973850684	70.1536558525627	70.15366196660167	70.15366808062376	70.15367419462899	70.15368030861735	70.15368642258882	70.15369253654337	70.15369865048106	70.15370476440185	70.15371087830577	70.1537169921928	70.15372310606296	70.15372921991627	70.15373533375268	70.15374144757216	70.1537475613748	70.15375367516052	70.15375978892939	70.15376590268141	70.15377201641651	70.15377813013471	70.15378424383604	70.15379035752053	70.15379647118812	70.15380258483877	70.15380869847259	70.15381481208955	70.15382092568959	70.15382703927278	70.15383315283906	70.15383926638843	70.15384537992101	70.1538514934366
80.46327402298934	80.4632812628957	80.46328850278208	80.46329574264851	80.46330298249495	80.46331022232145	80.46331746212796	80.46332470191453	80.46333194168102	80.46333918142767	80.4633464211543	80.46335366086093	80.46336090054764	80.46336814021434	80.46337537986103	80.46338261948787	80.46338985909465	80.46339709868148	80.46340433824838	80.46341157779528	80.4634188173222	80.46342605682916	80.46343329631613	80.46344053578316	80.4634477752302	80.46345501465723	80.46346225406432	80.4634694934515	80.46347673281866	80.46348397216583	80.46349121149306	80.46349845080037	80.4635056900876	80.46351292935496	80.46352016860226	80.4635274078297	80.46353464703706	80.46354188622449	80.46354912539199	80.4635563645395	80.46356360366707	80.46357084277463	80.4635780818622	80.46358532092982	80.46359255997753	80.46359979900515	80.46360703801292	80.46361427700069	80.46362151596846	80.46362875491629	80.46363599384412	80.46364323275202	80.46365047163991	80.46365771050787	80.46366494935585	80.4636721881838	80.46367942699183	80.46368666577993	80.46369390454802	80.46370114329619	80.46370838202435	80.46371562073259	80.46372285942081	80.46373009808904	80.46373733673734	80.46374457536562	80.46375181397406	80.46375905256242	80.46376629113085	80.46377352967934	80.46378076820777	80.46378800671633	80.46379524520489	80.46380248367345	80.46380972212208	80.46381696055077	80.46382419895947	80.46383143734816	80.46383867571691	80.46384591406567	80.4638531523945	80.4638603907034	80.46386762899229	80.46387486726118	80.46388210551014	80.46388934373917	80.46389658194812	80.46390382013722	80.46391105830631	80.46391829645539	80.46392553458455	80.46393277269378	80.463940010783	80.46394724885222	80.46395448690151	80.46396172493087	80.46396896294023	80.46397620092965	80.46398343889908	80.4639906768485
92.28850865272223	92.28851721582879	92.28852577891182	92.2885343419712	92.28854290500696	92.28855146801916	92.28856003100775	92.28856859397277	92.28857715691424	92.288585719832	92.28859428272621	92.28860284559687	92.2886114084439	92.2886199712673	92.28862853406714	92.28863709684336	92.28864565959601	92.28865422232505	92.28866278503052	92.28867134771238	92.28867991037059	92.28868847300527	92.2886970356163	92.28870559820378	92.28871416076771	92.28872272330793	92.2887312858246	92.28873984831772	92.28874841078719	92.28875697323313	92.28876553565544	92.2887740980541	92.28878266042923	92.28879122278072	92.28879978510865	92.28880834741295	92.28881690969371	92.28882547195083	92.2888340341844	92.28884259639435	92.28885115858074	92.28885972074349	92.28886828288262	92.28887684499819	92.28888540709022	92.28889396915852	92.28890253120336	92.28891109322457	92.28891965522214	92.28892821719617	92.28893677914657	92.28894534107341	92.28895390297662	92.2889624648562	92.28897102671222	92.2889795885447	92.28898815035355	92.28899671213884	92.2890052739005	92.28901383563853	92.28902239735301	92.28903095904393	92.28903952071123	92.2890480823549	92.289056643975	92.28906520557148	92.28907376714442	92.28908232869378	92.28909089021953	92.28909945172164	92.2891080132002	92.28911657465514	92.28912513608651	92.28913369749426	92.28914225887846	92.28915082023902	92.28915938157603	92.2891679428894	92.28917650417924	92.28918506544544	92.28919362668809	92.2892021879071	92.28921074910257	92.28921931027439	92.28922787142267	92.28923643254731	92.28924499364841	92.28925355472587	92.28926211577979	92.28927067681006	92.2892792378168	92.28928779879989	92.28929635975943	92.28930492069534	92.2893134816077	92.28932204249644	92.28933060336162	92.28933916420316	92.28934772502116	92.28935628581551
105.85163147736343	105.85164159616032	105.8516517149294	105.85166183367059	105.85167195238397	105.85168207106946	105.85169218972706	105.85170230835685	105.85171242695876	105.85172254553285	105.85173266407905	105.85174278259746	105.85175290108795	105.85176301955056	105.85177313798538	105.85178325639228	105.85179337477139	105.85180349312262	105.85181361144603	105.85182372974154	105.85183384800926	105.85184396624899	105.85185408446101	105.85186420264513	105.85187432080136	105.85188443892979	105.85189455703032	105.85190467510296	105.85191479314788	105.85192491116483	105.85193502915396	105.8519451471153	105.85195526504864	105.85196538295429	105.85197550083194	105.85198561868188	105.85199573650384	105.85200585429799	105.85201597206434	105.85202608980279	105.85203620751344	105.8520463251962	105.85205644285105	105.85206656047811	105.85207667807728	105.85208679564863	105.8520969131921	105.85210703070777	105.85211714819553	105.8521272656555	105.85213738308757	105.85214750049184	105.85215761786822	105.8521677352167	105.85217785253737	105.85218796983024	105.85219808709522	105.8522082043323	105.85221832154159	105.85222843872296	105.85223855587655	105.85224867300234	105.85225879010012	105.8522689071702	105.8522790242123	105.85228914122668	105.85229925821308	105.85230937517177	105.85231949210247	105.85232960900545	105.85233972588046	105.85234984272765	105.85235995954704	105.85237007633854	105.85238019310225	105.85239030983806	105.85240042654596	105.85241054322606	105.85242065987836	105.85243077650277	105.85244089309928	105.85245100966799	105.8524611262089	105.8524712427219	105.85248135920702	105.85249147566444	105.85250159209384	105.85251170849546	105.85252182486927	105.85253194121519	105.85254205753321	105.85255217382343	105.85256229008584	105.85257240632036	105.85258252252709	105.85259263870581	105.85260275485683	105.85261287097995	105.85262298707528	105.85263310314271
121.40805014611162	121.40806209282471	121.40807403950501	121.4080859861524	121.408097932767	121.40810987934871	121.40812182589762	121.40813377241354	121.40814571889675	121.40815766534696	121.40816961176449	121.40818155814902	121.40819350450076	121.4082054508197	121.40821739710573	121.40822934335888	121.40824128957922	121.40825323576668	121.40826518192134	121.4082771280431	121.40828907413206	121.40830102018813	121.4083129662113	121.40832491220168	121.40833685815915	121.40834880408384	121.40836074997563	121.40837269583461	121.40838464166072	121.40839658745391	121.40840853321431	121.40842047894192	121.40843242463663	121.40844437029844	121.40845631592747	121.40846826152358	121.40848020708691	121.40849215261734	121.40850409811488	121.40851604357961	121.40852798901156	121.4085399344106	121.40855187977675	121.4085638251101	121.40857577041066	121.40858771567821	121.40859966091308	121.40861160611495	121.40862355128412	121.4086354964203	121.40864744152368	121.40865938659427	121.40867133163195	121.40868327663674	121.40869522160874	121.40870716654794	121.40871911145423	121.40873105632764	121.40874300116825	121.40875494597597	121.40876689075088	121.40877883549301	121.40879078020212	121.40880272487857	121.40881466952199	121.40882661413262	121.40883855871047	121.40885050325541	121.40886244776756	121.40887439224682	121.40888633669327	121.40889828110683	121.40891022548749	121.40892216983546	121.40893411415043	121.4089460584326	121.40895800268198	121.40896994689847	121.40898189108205	121.40899383523283	121.40900577935084	121.40901772343594	121.40902966748813	121.40904161150753	121.40905355549404	121.40906549944786	121.40907744336867	121.40908938725669	121.40910133111181	121.40911327493424	121.40912521872367	121.4091371624803	121.40914910620404	121.40916104989498	121.40917299355313	121.40918493717838	121.40919688077072	121.40920882433028	121.40922076785705	121.40923271135091
139.250708133232	139.25072222647464	139.25073631967848	139.2507504128436	139.25076450597	139.2507785990577	139.25079269210673	139.250806785117	139.2508208780886	139.2508349710213	139.2508490639155	139.25086315677092	139.2508772495876	139.2508913423656	139.25090543510484	139.2509195278053	139.25093362046715	139.2509477130903	139.25096180567473	139.25097589822036	139.25098999072736	139.2510040831956	139.25101817562518	139.251032268016	139.251046360368	139.2510604526814	139.25107454495603	139.25108863719203	139.25110272938934	139.25111682154778	139.25113091366757	139.25114500574873	139.2511590977911	139.25117318979483	139.2511872817598	139.25120137368597	139.25121546557352	139.25122955742228	139.2512436492324	139.2512577410039	139.25127183273648	139.25128592443056	139.2513000160857	139.25131410770226	139.25132819928012	139.25134229081922	139.25135638231959	139.25137047378126	139.25138456520432	139.25139865658858	139.2514127479341	139.25142683924096	139.25144093050903	139.25145502173848	139.25146911292916	139.25148320408118	139.25149729519444	139.25151138626904	139.25152547730488	139.25153956830195	139.25155365926037	139.25156775018016	139.25158184106115	139.25159593190338	139.25161002270698	139.25162411347193	139.2516382041981	139.2516522948855	139.25166638553426	139.25168047614437	139.25169456671557	139.25170865724826	139.25172274774218	139.25173683819733	139.25175092861386	139.2517650189916	139.25177910933067	139.25179319963098	139.25180728989267	139.25182138011556	139.2518354702998	139.2518495604453	139.25186365055214	139.2518777406202	139.2518918306496	139.25190592064038	139.25192001059227	139.25193410050562	139.25194819038006	139.25196228021602	139.25197637001307	139.25199045977146	139.2520045494912	139.2520186391723	139.25203272881464	139.2520468184182	139.25206090798312	139.25207499750925	139.25208908699676	139.25210317644547
159.71560116705805	159.71561777957703	159.71563439205036	159.71565100447816	159.71566761686034	159.715684229197	159.715700841488	159.71571745373333	159.7157340659332	159.71575067808737	159.71576729019606	159.7157839022591	159.7158005142766	159.71581712624845	159.71583373817467	159.71585035005538	159.71586696189055	159.71588357367995	159.71590018542398	159.71591679712236	159.7159334087751	159.71595002038217	159.71596663194373	159.71598324345976	159.71599985493017	159.71601646635492	159.71603307773415	159.71604968906775	159.7160663003558	159.71608291159822	159.716099522795	159.7161161339464	159.716132745052	159.71614935611208	159.71616596712667	159.71618257809547	159.71619918901888	159.7162157998965	159.71623241072876	159.71624902151524	159.71626563225632	159.71628224295162	159.71629885360142	159.7163154642057	159.71633207476432	159.7163486852773	159.71636529574477	159.7163819061667	159.71639851654302	159.71641512687367	159.71643173715879	159.71644834739828	159.71646495759225	159.71648156774057	159.7164981778434	159.71651478790054	159.71653139791218	159.71654800787817	159.71656461779867	159.7165812276735	159.71659783750266	159.71661444728647	159.71663105702447	159.71664766671697	159.71666427636396	159.7166808859653	159.716697495521	159.71671410503117	159.71673071449584	159.71674732391483	159.71676393328818	159.71678054261602	159.71679715189836	159.71681376113506	159.71683037032608	159.7168469794716	159.71686358857147	159.7168801976258	159.71689680663465	159.71691341559784	159.71693002451536	159.7169466333874	159.71696324221378	159.71697985099462	159.71699645972984	159.71701306841967	159.71702967706372	159.71704628566224	159.7170628942151	159.71707950272247	159.71709611118433	159.71711271960055	159.7171293279711	159.7171459362961	159.71716254457564	159.7171791528095	159.71719576099773	159.71721236914044	159.71722897723762	159.71724558528916
183.18810437752487	183.1881239452196	183.18814351286056	183.18816308044785	183.18818264798156	183.18820221546156	183.188221782888	183.18824135026074	183.18826091757992	183.18828048484536	183.18830005205712	183.18831961921546	183.18833918631992	183.18835875337084	183.18837832036806	183.18839788731168	183.1884174542016	183.18843702103797	183.18845658782064	183.18847615454956	183.18849572122494	183.18851528784677	183.18853485441488	183.18855442092928	183.1885739873901	183.18859355379723	183.1886131201508	183.18863268645063	183.18865225269693	183.18867181888933	183.18869138502836	183.18871095111365	183.18873051714525	183.18875008312327	183.18876964904774	183.18878921491833	183.1888087807355	183.18882834649884	183.18884791220876	183.18886747786482	183.18888704346747	183.18890660901624	183.18892617451147	183.1889457399531	183.18896530534107	183.18898487067528	183.18900443595612	183.18902400118307	183.18904356635647	183.18906313147616	183.18908269654227	183.18910226155484	183.18912182651368	183.18914139141881	183.1891609562704	183.18918052106827	183.18920008581256	183.18921965050313	183.1892392151402	183.1892587797235	183.18927834425324	183.1892979087293	183.18931747315176	183.18933703752052	183.18935660183573	183.18937616609722	183.18939573030516	183.18941529445937	183.18943485856005	183.18945442260699	183.1894739866002	183.18949355054002	183.18951311442598	183.18953267825836	183.18955224203722	183.18957180576234	183.18959136943388	183.18961093305174	183.18963049661602	183.1896500601266	183.1896696235836	183.1896891869869	183.18970875033665	183.18972831363266	183.18974787687515	183.1897674400639	183.18978700319906	183.18980656628054	183.18982612930847	183.18984569228266	183.1898652552033	183.18988481807023	183.18990438088358	183.1899239436434	183.1899435063495	183.18996306900186	183.18998263160069	183.19000219414593	183.19002175663746	183.1900413190753
210.11022930897258	210.1102523413912	210.11027537374684	210.11029840603933	210.11032143826884	210.1103444704354	210.11036750253857	210.11039053457878	210.110413566556	210.11043659847007	210.11045963032097	210.1104826621089	210.11050569383383	210.1105287254954	210.11055175709424	210.1105747886297	210.11059782010236	210.11062085151167	210.110643882858	210.11066691414135	210.11068994536154	210.11071297651856	210.11073600761262	210.1107590386437	210.11078206961142	210.11080510051636	210.11082813135792	210.11085116213673	210.11087419285235	210.1108972235048	210.11092025409408	210.1109432846206	210.11096631508374	210.11098934548392	210.11101237582113	210.11103540609517	210.11105843630602	210.11108146645392	210.11110449653884	210.1111275265604	210.11115055651916	210.11117358641476	210.1111966162472	210.11121964601668	210.11124267572296	210.1112657053663	210.11128873494664	210.11131176446364	210.11133479391782	210.11135782330868	210.11138085263673	210.11140388190162	210.11142691110334	210.11144994024193	210.11147296931767	210.1114959983301	210.11151902727954	210.111542056166	210.11156508498948	210.1115881137496	210.11161114244678	210.11163417108094	210.11165719965194	210.11168022816	210.11170325660484	210.11172628498673	210.11174931330564	210.11177234156122	210.11179536975396	210.11181839788338	210.11184142595002	210.11186445395327	210.11188748189375	210.1119105097709	210.11193353758523	210.11195656533638	210.1119795930244	210.1120026206494	210.11202564821127	210.11204867571016	210.11207170314606	210.1120947305186	210.11211775782834	210.11214078507496	210.1121638122584	210.112186839379	210.1122098664363	210.1122328934306	210.11225592036192	210.11227894723007	210.11230197403526	210.11232500077728	210.1123480274563	210.11237105407216	210.11239408062505	210.11241710711477	210.11244013354153	210.11246315990527	210.11248618620587	210.1125092124433
240.98894745528716	240.98897454784074	240.9890016403203	240.98902873272567	240.9890558250568	240.9890829173139	240.989110009497	240.9891371016059	240.98916419364056	240.9891912856012	240.98921837748765	240.98924546930007	240.98927256103826	240.98929965270247	240.98932674429244	240.98935383580837	240.98938092725012	240.98940801861764	240.9894351099111	240.9894622011306	240.9894892922759	240.98951638334714	240.98954347434417	240.98957056526697	240.9895976561158	240.98962474689037	240.98965183759094	240.9896789282175	240.98970601876982	240.98973310924794	240.9897601996518	240.9897872899819	240.9898143802378	240.9898414704194	240.98986856052704	240.98989565056047	240.98992274051986	240.98994983040504	240.9899769202162	240.99000400995314	240.9900310996161	240.99005818920477	240.99008527871948	240.99011236815994	240.99013945752642	240.99016654681864	240.99019363603688	240.99022072518088	240.99024781425067	240.99027490324664	240.99030199216818	240.99032908101594	240.99035616978946	240.99038325848878	240.99041034711405	240.99043743566514	240.99046452414197	240.99049161254501	240.99051870087385	240.99054578912842	240.990572877309	240.99059996541538	240.99062705344772	240.99065414140608	240.99068122929017	240.9907083171001	240.99073540483596	240.99076249249782	240.99078958008548	240.9908166675989	240.9908437550383	240.9908708424037	240.99089792969485	240.99092501691203	240.99095210405497	240.9909791911239	240.9910062781186	240.99103336503927	240.99106045188574	240.9910875386582	240.99111462535643	240.99114171198065	240.99116879853085	240.99119588500685	240.9912229714086	240.99125005773655	240.99127714399006	240.9913042301698	240.99133131627508	240.99135840230656	240.9913854882636	240.99141257414686	240.9914396599559	240.9914667456907	240.99149383135148	240.99152091693824	240.9915480024508	240.99157508788934	240.99160217325365	240.99162925854395
276.40573705816774	276.405768906336	276.4058007544171	276.40583260241124	276.40586445031823	276.4058962981383	276.40592814587126	276.4059599935173	276.4059918410761	276.40602368854803	276.40605553593275	276.4060873832306	276.4061192304413	276.40615107756474	276.4061829246016	276.406214771551	276.4062466184135	276.4062784651891	276.4063103118775	276.406342158479	276.4063740049933	276.4064058514205	276.40643769776074	276.4064695440141	276.4065013901802	276.40653323625946	276.4065650822516	276.4065969281565	276.4066287739747	276.4066606197055	276.4066924653494	276.40672431090644	276.4067561563762	276.40678800175914	276.40681984705486	276.40685169226344	276.40688353738534	276.4069153824198	276.40694722736737	276.406979072228	276.4070109170015	276.40704276168805	276.40707460628744	276.4071064507999	276.40713829522525	276.4071701395636	276.40720198381507	276.4072338279794	276.4072656720565	276.40729751604675	276.40732935994976	276.4073612037659	276.4073930474951	276.40742489113717	276.407456734692	276.40748857816	276.407520421541	276.40755226483486	276.4075841080418	276.4076159511616	276.4076477941945	276.4076796371401	276.4077114799989	276.4077433227708	276.40777516545546	276.40780700805294	276.40783885056356	276.4078706929872	276.40790253532373	276.4079343775733	276.4079662197357	276.40799806181127	276.40802990379956	276.408061745701	276.4080935875152	276.40812542924255	276.40815727088295	276.4081891124362	276.4082209539023	276.40825279528167	276.4082846365736	276.40831647777895	276.4083483188971	276.4083801599281	276.4084120008721	276.40844384172925	276.40847568249916	276.4085075231822	276.4085393637781	276.40857120428706	276.40860304470885	276.4086348850437	276.40866672529165	276.4086985654524	276.4087304055262	276.40876224551295	276.4087940854127	276.4088259252253	276.40885776495094	276.4088896045897
317.027532944614	317.02757036046495	317.02760777621364	317.02764519186	317.02768260740436	317.0277200228467	317.0277574381867	317.02779485342444	317.0278322685602	317.02786968359385	317.02790709852525	317.0279445133543	317.02798192808166	317.02801934270644	317.0280567572292	317.0280941716499	317.0281315859683	317.0281690001847	317.0282064142988	317.02824382831085	317.02828124222066	317.0283186560284	317.02835606973383	317.02839348333725	317.02843089683836	317.0284683102375	317.0285057235343	317.02854313672907	317.0285805498218	317.02861796281223	317.0286553757004	317.0286927884868	317.0287302011706	317.02876761375245	317.02880502623225	317.02884243860973	317.0288798508852	317.0289172630583	317.02895467512946	317.0289920870983	317.0290294989651	317.02906691072985	317.02910432239236	317.02914173395254	317.0291791454107	317.0292165567668	317.02925396802067	317.0292913791725	317.029328790222	317.02936620116947	317.0294036120147	317.0294410227581	317.02947843339894	317.02951584393776	317.0295532543746	317.0295906647091	317.0296280749413	317.02966548507175	317.02970289509994	317.02974030502577	317.0297777148496	317.0298151245714	317.0298525341909	317.0298899437084	317.0299273531236	317.02996476243675	317.0300021716479	317.0300395807564	317.03007698976324	317.0301143986677	317.0301518074702	317.0301892161704	317.03022662476855	317.03026403326464	317.0303014416585	317.03033884995	317.03037625813977	317.030413666227	317.0304510742124	317.03048848209556	317.0305258898764	317.03056329755526	317.03060070513203	317.03063811260654	317.030675519979	317.03071292724945	317.0307503344176	317.03078774148366	317.0308251484475	317.0308625553093	317.03089996206876	317.0309373687262	317.03097477528166	317.0310121817348	317.03104958808586	317.03108699433494	317.03112440048176	317.0311618065265	317.03119921246895	317.0312366183094
363.61928560041935	363.61932953181224	363.6193734630855	363.61941739423867	363.6194613252719	363.6195052561858	363.6195491869793	363.61959311765315	363.6196370482074	363.61968097864155	363.6197249089561	363.6197688391509	363.61981276922575	363.61985669918056	363.6199006290157	363.61994455873116	363.61998848832667	363.62003241780246	363.62007634715826	363.62012027639435	363.6201642055108	363.6202081345069	363.62025206338365	363.6202959921404	363.6203399207775	363.62038384929457	363.620427777692	363.62047170596935	363.62051563412706	363.6205595621648	363.62060349008283	363.6206474178812	363.6206913455595	363.6207352731182	363.6207792005569	363.6208231278759	363.6208670550749	363.6209109821542	363.62095490911383	363.62099883595346	363.6210427626734	363.6210866892734	363.62113061575366	363.6211745421139	363.6212184683545	363.6212623944754	363.6213063204763	363.62135024635757	363.6213941721188	363.6214380977607	363.6214820232822	363.6215259486841	363.6215698739663	363.62161379912845	363.621657724171	363.6217016490938	363.62174557389665	363.62178949857974	363.6218334231429	363.62187734758635	363.6219212719098	363.6219651961136	363.6220091201977	363.62205304416176	363.6220969680062	363.6221408917309	363.6221848153357	363.6222287388207	363.62227266218576	363.6223165854311	363.6223605085568	363.6224044315625	363.6224483544485	363.6224922772145	363.6225361998608	363.62258012238743	363.62262404479407	363.62266796708104	363.62271188924797	363.6227558112956	363.62279973322285	363.62284365503075	363.62288757671865	363.62293149828656	363.62297541973476	363.62301934106364	363.6230632622721	363.623107183361	363.6231511043302	363.6231950251793	363.62323894590884	363.6232828665186	363.6233267870084	363.6233707073785	363.62341462762896	363.6234585477594	363.62350246777015	363.6235463876609	363.6235903074319	363.6236342270833
