40.53666904917257	40.68089373515657	40.82632470619751	40.97297499083002	41.120857751158276	41.26998628305271	41.4203740162843	41.57203451459317	41.724981475688814	41.879228731178394	42.03479024642011	42.19168012029822	42.349912584916325	42.50950200520539	42.670462878443075	42.832809833680656	42.99655763107361	43.16172116111256	43.32831544375029	43.496355627421195	43.66585698794894	43.836834927338515	44.0093049724486	44.18328277353989	44.35878410269543	44.535824852108576	44.71442103223461	44.89458876980137	45.076344305675015	45.259703992576306	45.44468429264343	45.63130177483688	45.81957311218227	46.00951507884703	46.2011445470464	46.39447848377535	46.58953394736158	46.78632808383655	46.984878123119984	47.18520137501482	47.38731522500855	47.59123712987801	47.79698461309399	48.004575260023174	48.21402671292424	48.425356665735684	48.638582858653336	48.85372307249519	49.070795122852225	49.28981685402371	49.5108061327361	49.73378084164483	49.958758872618944	50.1857581198087	50.41479647249707	50.64589180773605	50.879061982769734	51.114324827246406	51.3516981352223	51.591199656960704	51.83284709053023	52.07665807320712	52.322650172686664	52.57084087811024	52.82124759091406	53.0738876155077	53.32877814979024	53.585936275513035	53.84537894849889	54.10712298872812	54.37118507030272	54.63758171130061	54.906329263533124	55.17744390221861	55.4509416155876	55.72683819443342	56.00514922162505	56.28589006159828	56.569075849842484	56.854721482401004	57.14284160540336	57.43345060464861	57.72656259525896	58.02219141142427	58.32035059625712	58.62105339177955	58.924312729062244	59.230141218537455	59.53855114050652	59.849554435863325	60.163162697055014	60.47938715930059	60.79823869208735	61.11972779096692	61.443864569668975	61.7706587525524	62.10011966741205	62.43225623865881	62.76707698088895	63.10458999285904
46.49411520625209	46.665670290326275	46.838683055215625	47.013169493742915	47.189145767293816	47.36662820621579	47.54563331014401	47.7261777482504	47.9082783594126	48.091952152298454	48.27721630536246	48.464088166749825	48.65258525410434	48.84272525427535	49.034526022919955	49.22800558399551	49.423182129138375	49.620074016923695	49.81869977200213	50.019078084108145	50.22122780693526	50.42516795687332	50.63091771160252	50.83849640853931	51.04792354312884	51.25921876697881	51.47240188582941	51.68749285735422	51.904511788786365	52.123478934365075	52.34441469259691	52.567339603326495	52.79227434461142	53.01923972939609	53.248256701979095	53.479346334269266	53.712529821824866	53.94782847967151	54.1852637378933	54.42485713699321	54.66663032301732	54.910605042439165	55.15680313679968	55.40524653709901	55.65595725793629	55.908957391393756	56.16426910066301	56.421914613409356	56.6819162148729	56.94429624070352	57.20907706952895	57.47628111525407	57.74593081909129	58.01804864132135	58.2926570527858	58.569778526110944	58.8494355266661	59.131650503257276	59.4164458785605	59.703844039296996	59.99386732615562	60.28653802346752	60.5818783486386	60.879910441347036	61.1806563525134	61.48413803305128	61.79037732240903	62.099395936911925	62.41121545791628	62.725857319788076	63.043342797718964	63.363692995393606	63.68692883252409	64.01307103226662	64.34214010853788	64.67415635324946	65.00913982347804	65.34711032859218	65.68808741735535	66.03209036502751	66.37913816048632	66.7292494933916	67.08244274141641	67.43873595756851	67.79814685762699	68.16069280771924	68.52639081206355	68.8952575009028	69.26730911865502	69.64256151230684	70.02103012007588	70.40272996036632	70.78767562104467	71.17588124905915	71.56736054042764	71.9621267306177	72.36019258534056	72.76157039178229	73.16627195029142	73.57430856654318
53.32709370348146	53.53089748359251	53.736460051928525	53.94380100341953	54.15294014503826	54.36389749647851	54.57669329074908	54.791347974677876	55.00788220932261	55.22631687028296	55.44667304790908	55.66897204740232	55.89323538880242	56.119484806856256	56.34774225076276	56.578029883788844	56.81037008275008	57.04478543735151	57.28129874938141	57.51993303175385	57.76071150739208	58.003657607948355	58.24879497235273	58.49614744518546	58.745739074865746	58.99759411165128	59.251737005441136	59.50819240337637	59.76698514723074	60.02814027058598	60.2916829957839	60.557638730649344	60.826033064977025	61.096891766776054	61.37024077826465	61.64610621160967	61.92451434440371	62.20549161487357	62.48906461681433	62.77526009424237	63.064104935761904	63.355626168639354	63.64985095257944	63.946806573199076	64.2465204351929	64.54902005518667	64.8543330542741	65.16248715023302	65.47351014941793	65.78742993832589	66.10427447483295	66.42407177909965	66.74684992414373	67.07263702608033	67.40146123402819	67.73335071968377	68.06833366656372	68.40643825891843	68.74769267031927	69.0921250519233	69.43976352042068	69.7906361456693	70.1447709380244	70.50219583536989	70.86293868986077	71.22702725438499	71.59448916875743	71.96535194565614	72.33964295631478	72.71738941598525	73.0986183691855	73.48335667474997	73.87163099069896	74.26346775894707	74.6588931898699	75.05793324675051	75.46061363012831	75.86695976207298	76.27699677040835	76.69074947291199	77.10824236151636	77.52949958653934	77.9545449409724	78.38340184485446	78.81609332976285	79.25264202344948	79.6930701346543	80.13739943812702	80.58565125988731	81.03784646275639	81.4940054321899	81.95414806244436	82.41829374310737	82.8864613460225	83.3586692126386	83.8349351418117	84.31527637808908	84.79970960050115	85.28825091188779	85.78091582878233
61.16427660241798	61.40610260013108	61.650047660873106	61.896135750834944	62.14439110215186	62.39483821396221	62.647501853368375	62.90240705629356	63.15957912823008	63.41904364487235	63.68082645262987	63.94495366901346	64.21145168288875	64.48034715459073	64.7516670158931	65.02543846982543	65.30168899033117	65.58044632176038	65.86173847818932	66.14559374255994	66.43204066563194	66.72110806474006	67.01282502234824	67.30722088439413	67.60432525841483	67.90416801144669	68.206779267691	68.51218940593694	68.82042905673421	69.13152909930716	69.44552065820115	69.76243509965404	70.08230402768378	70.40515927988385	70.73103292291891	71.05995724771137	71.39196476431175	71.72708819644471	72.06536047572189	72.4068147355154	72.7514843044833	73.09940269974001	73.45060361966503	73.80512093634282	74.16298868762762	74.52424106882742	74.88891242400031	75.25703723686019	75.62865012128461	76.00378581142296	76.38247915139927	76.76476508460878	77.15067864260412	77.54025493357081	77.93352913039124	78.33053645829604	78.73131218210514	79.13589159306007	79.54430999524894	79.95660269163035	80.37280496965877	80.79295208651925	81.21707925397688	81.64522162285115	82.07741426712366	82.51369216769031	82.95409019577063	83.39864309598681	83.84738546912924	84.30035175462245	84.75757621271157	85.21909290638713	85.68493568306907	86.15513815607261	86.62973368587893	87.10875536123591	87.5922359801155	88.08020803055459	88.5727036714097	89.06975471305455	89.57139259805346	90.07764838184123	90.58855271344589	91.10413581628656	91.62442746908363	92.14945698691709	92.67925320246972	93.213844447493	93.75325853453398	94.29752273896001	94.8466637813209	95.40070781008521	95.95968038478902	96.52360645963466	97.09251036757514	97.6664158049211	98.24534581650292	98.82932278142398	99.41836839943502	100.01250367796021
70.15324617348992	70.43986822333392	70.72903997933648	71.02079070553759	71.31514999860154	71.61214778938593	71.91181434439758	72.21418026712819	72.51927649926469	72.82713432176556	73.1377853557981	73.45126156352754	73.76759524875165	74.0868190573732	74.40896597770173	74.73406934057739	75.0621628193079	75.39328042941052	75.7274565281506	76.06472581386761	76.40512332507905	76.7486844393548	77.0954448719505	77.4454406741916	77.79870823159861	78.1552842617431	78.51520581182449	78.87851025595849	79.24523529216617	79.61541893905355	79.98909953217202	80.36631572004873	80.74710645987679	81.13151101285466	81.51956893916537	81.91132009258371	82.30680461470293	82.70606292876948	83.10913573311662	83.5160639941871	83.92688893913498	84.34165204799739	84.76039504542777	85.18315989198119	85.60998877494349	86.040924098697	86.47600847461473	86.91528471047612	87.358795799399	87.80658490828053	88.25869536574318	88.71517064958111	89.1760543737034	89.6413902745714	90.11122219712871	90.58559408022262	91.06454994151754	91.54813386190187	92.03638996939009	92.52936242252494	93.02709539328342	93.52963304949377	94.03701953677134	94.54929895998093	95.0665153642387	95.58871271546343	96.11593488049249	96.64822560677797	97.18562850167834	97.72818701136688	98.27594439937597	98.82894372479909	99.38722782017639	99.95083926908791	100.51982038348285	101.09421318077432	101.67405936072959	102.25940028219094	102.85027693965819	103.44672993977223	104.04879947773429	104.65652531370206	105.26994674920151	105.8891026035967	106.51403119065995	107.14477029528624	107.78135715039636	108.42382841407337	109.07222014697919	109.72656779009675	110.3869061428439	111.05326934160504	111.72569083872702	112.40420338202472	113.08883899483946	113.77962895669661	114.47660378460216	115.17979321502168	115.88922618657972	116.60493082351776
80.46327402298934	80.8026355146307	81.14506098429797	81.49058610903893	81.83924698084934	82.19108010891739	82.54612242173917	82.90441126909646	83.2659844238887	83.63088008381236	83.99913687287673	84.37079384275053	84.74589047392703	85.12446667670145	85.50656279194847	85.89221959169255	86.28147827945902	86.67438049039663	87.07096829116117	87.47128417954903	87.87537108386972	88.2832723620466	88.69503180043334	89.11069361233628	89.53030243622858	89.95390333364644	90.38154178675302	90.81326369555987	91.24911537479115	91.6891435503805	92.13339535558535	92.58191832670781	93.0347603984084	93.49196989860002	93.95359554290933	94.41968642869234	94.8902920285924	95.3654621836264	95.84524709578905	96.32969732015962	96.81886375650292	97.3127976403488	97.81155053354229	98.31517431424979	98.82372116641405	99.33724356864414	99.8557942825343	100.3794263403991	100.90819303241912	101.44214789318823	101.98134468765531	102.52583739645456	103.07568020062008	103.63092746567872	104.19163372511967	104.75785366323836	105.32964209735331	105.90705395939753	106.49014427688512	107.07896815325795	107.67358074761572	108.27403725383725	108.88039287909956	109.49270282180673	110.11102224893807	110.73540627283052	111.36590992740996	112.00258814388968	112.64549572595456	113.29468732445282	113.95021741161953	114.61214025485673	115.28050989009824	115.95538009479048	116.63680436051945	117.32483586531936	118.01952744570059	118.72093156843269	119.42910030212563	120.14408528865059	120.86593771444596	121.59470828175225	122.33044717982796	123.07320405619227	123.82302798794707	124.57996745323176	125.34407030286246	126.11538373221002	126.89395425337433	127.67982766770709	128.47304903874166	129.2736626655853	130.08171205682777	130.8972399050242	131.72028806180575	132.55089751367018	133.38910835850615	134.23495978290214	135.08849004028627	135.9497364299468
92.28850865272223	92.68991988416586	93.09500868383688	93.50381848263949	93.91639322787047	94.332777386352	94.75301594741653	95.17715442573395	95.60523886397272	96.03731583528447	96.47343244560125	96.91363633573621	97.35797568327521	97.80649920424975	98.25925615457898	98.71629633126902	99.17767007335694	99.64342826258837	100.11362232381472	100.588304225097	101.06752647750398	101.55134213458935	102.03980479153572	102.53296858395011	103.0308881862961	103.53361880995014	104.04121620086362	104.55373663681918	105.071236924263	105.59377439469952	106.12140690063181	106.65419281103219	107.19219100632738	107.73546087288213	108.28406229696509	108.83805565818162	109.39750182235717	109.96246213385496	110.53299840731368	111.10917291878857	111.69104839628092	112.27868800964099	112.87215535982989	113.47151446752657	114.07682976106477	114.68816606368884	115.30558858011368	115.92916288237846	116.55895489498238	117.19503087929147	117.83745741720817	118.48630139409472	119.14162998094235	119.80351061578105	120.47201098432448	121.14719899984708	121.8291427822887	122.51791063659049	123.21357103025896	123.91619257016265	124.62584397856618	125.34259406840735	126.06651171782599	126.79766584395512	127.53612537598669	128.28195922752698	129.03523626825924	129.7960252949317	130.56439500169506	131.34041394981244	132.12415053676847	132.91567296480892	133.71504920894154	134.52234698443397	135.337633713845	136.16097649363064	136.9924420603675	137.83209675663826	138.68000649662667	139.53623673147428	140.40085241444993	141.27391796598633	142.15549723864333	143.04565348205452	143.94444930791886	144.85194665510048	145.76820675489958	146.69329009656056	147.62725639308357	148.57016454740497	149.52207261901754	150.48303779109378	151.4531163381832	152.43236359454963	153.42083392321382	154.4185806857689	155.42565621302987	156.4421117765811	157.46799756128118	158.50336263878074
105.85163147736343	106.32599971676348	106.80477698639997	107.28801608179151	107.77577043963518	108.26809414209549	108.765041920926	109.2666691614113	109.77303190612027	110.28418685845644	110.8001913859947	111.32110352359108	111.84698197625221	112.3778861217521	112.91387601298118	113.45501238001377	114.00135663187983	114.55297085802525	115.10991782944522	115.67226099947541	116.2400645042245	116.8133931626308	117.39231247612749	117.97688862789721	118.56718848170067	119.16327958025862	119.7652301431718	120.37310906435786	120.986985908988	121.60693090990367	122.23301496349406	122.86530962501509	123.5038871033305	124.1488202550548	124.80018257807909	125.45804820445925	126.12249189264726	126.79358901904578	127.47141556886614	128.15604812627095	128.84756386378152	129.54604053093232	130.25155644215178	130.9641904638547	131.6840220007254	132.41113098117708	133.14559784196982	133.88750351197248	134.63692939505322	135.39395735208564	136.1586696820578	136.93114910227158	137.7114787276238	138.49974204895912	139.29602291048792	140.10040548626247	140.912974255708	141.73381397820677	142.56300966673322	143.40064656054267	144.24681009691852	145.10158588198107	145.96505966056918	146.8373172852041	147.71844468414906	148.60852782858134	149.50765269889493	150.41590525015562	151.3333713767345	152.26013687614554	153.19628741211923	154.1419084769465	155.09708535312942	156.0619030743786	157.03644638600215	158.0207997047311	159.01504707803383	160.01927214296884	161.0335580846368	162.05798759428566	163.09264282713687	164.1376053599918	165.19295614869122	166.25877548549414	167.33514295645062	168.42213739884275	169.5198368587693	170.6283185489544	171.7476588068566	172.87793305316183	174.0192157507393	175.17158036414463	176.33509931974672	177.50984396656773	178.69588453790715	179.89329011383896	181.10212858465073	182.3224666153078	183.55436961101202	184.79790168392535
121.40805014611162	121.96814774084226	122.53352562784768	123.10424790057642	123.6803794468944	124.26198595486868	124.84913391836415	125.44189064243632	126.04032424851127	126.64450367933367	127.25449870367186	127.87037992076318	128.49221876448362	129.12008750722646	129.75405926347273	130.39420799303633	131.04060850396618	131.69333645508755	132.35246835816298	133.0180815796549	133.69025434206887	134.36906572485879	135.05459566487244	135.74692495631655	136.44613525022055	137.15230905337577	137.86552972672933	138.5858814832096	139.31344938495883	140.04831933995231	140.7905780979779	141.54031324595312	142.2976132025567	143.06256721214788	143.8352653379519	144.61579845448455	145.4042582391938	146.20073716329222	147.0053284817557	147.8181262224669	148.63922517447594	149.46872087535667	150.30670959763546	151.15328833426892	152.00855478314807	152.8726073306081	153.74554503392406	154.62746760276855	155.5184753796173	156.41866931908183	157.3281509661528	158.24702243333988	159.17538637669202	160.11334597068893	161.06100488199027	162.01846724203514	162.98583761848428	163.96322098550206	164.950722692873	165.94844843395555	166.95650421247382	167.97499630815247	169.00403124120484	170.04371573568218	171.09415668170013	172.15546109655918	173.2277360847791	174.31108879707213	175.40562638828223	176.51145597432034	177.62868458813307	178.75741913474062	179.89776634538876	181.04983273086003	182.213724533994	183.3895476814729	184.57740773492856	185.77740984143372	186.98965868344354	188.21425842825596	189.45131267706617	190.70092441368905	191.9631959530321	193.23822888940063	194.52612404472083	195.82698141677244	197.14090012751836	198.46797837162651	199.80831336527993	201.16200129537046	202.5291372691721	203.9098152645978	205.30412808112996	206.7121672915321	208.13402319443077	209.56978476787032	211.01953962393202	212.48337396451083	213.96137253834098	215.45361859935267
139.250708133232	139.91148486345054	140.57857885110903	141.25206780609963	141.9320304206098	142.61854637682814	143.31169635444147	144.01156203790478	144.7182261234689	145.43177232594817	146.15228538521228	146.87985107238106	147.61455619570577	148.3564886061176	149.1057372024213	149.86239193611553	150.62654381581666	151.3982849112667	152.17770835689902	152.96490835494328	153.75998017804133	154.56302017135397	155.37412575412978	156.19339542071316	157.02092874096473	157.85682636006683	158.7011899976883	159.5541224464792	160.4157275698696	161.28611029914168	162.16537662974764	163.05363361684374	163.95098937001163	164.857553047135	165.77343484740476	166.6987460034194	167.6335987723521	168.57810642615473	169.5323832407657	170.49654448429592	171.47070640415868	172.45498621311646	173.44950207421513	174.4543730845754	175.46971925801674	176.49566150648116	177.5323216202367	178.57982224682974	179.63828686876414	180.7078397798843	181.78860606043955	182.88071155080866	183.98428282386854	185.09944715598633	186.22633249662508	187.36506743654482	188.5157811745926	189.67860348307283	190.85366467169112	192.04109555007085	193.24102738884218	194.45359187930737	195.67892109169057	196.91714743198008	198.1684035973802	199.4328225303893	200.71053737152616	202.0016814107302	203.3063880374687	204.62479068958137	205.95702280090595	207.30321774772548	208.66350879408785	210.03802903604904	211.42691134489945	212.83028830943553	214.24829217734322	215.68105479576758	217.12870755114344	218.59138130836868	220.06920634940872	221.5623123114176	223.07082812447604	224.59488194903935	226.1346011132003	227.6901120498734	229.26154023400412	230.84901011992147	232.4526450789414	234.07256733733968	235.70889791481108	237.36175656353277	239.03126170794917	240.71753038539987	242.42067818770556	244.14081920382912	245.87806596372985	247.6325293835186	249.40431871202827	251.1935414789012
159.71560116705805	160.49454803530764	161.28104541191215	162.07518740140145	162.87706932059547	163.6867877087696	164.50444033758737	165.33012622078175	166.16394562356376	167.0060000717419	167.85639236052788	168.71522656300763	169.58260803825678	170.45864343907647	171.3434407193234	172.23710914081346	173.1397592797689	174.05150303278754	174.97245362230123	175.90272560150086	176.84243485869635	177.79169862108333	178.75063545788515	179.71936528284127	180.6980093560086	181.686690284845	182.68553202454024	183.69465987756317	184.71420049238807	185.7442818613691	186.78503331772288	187.83658553158773	188.89907050512144	189.9726215666	191.05737336348344	192.15346185440745	193.2610243000681	194.38019925295814	195.51112654591995	196.65394727947717	197.80880380790765	198.97583972402134	200.1551998426051	201.34703018250147	202.5514779472828	203.76869150448874	204.99882036339235	206.24201515126146	207.49842758808703	208.76821045974444	210.0515175895633	211.34850380827564	212.6593249223217	213.98413768048627	215.32309973884907	216.67636962402972	218.044106694712	219.42647110143528	220.82362374464554	222.23572623099722	223.66294082790748	225.10543041636026	226.56335844196943	228.03688886430734	229.5261861045161	231.03141499121577	232.5527407047379	234.09032871970842	235.64434474601393	237.21495466819295	238.8023244832915	240.40662023723536	242.02800795977438	243.6666535980561	245.32272294889904	246.99638158983726	248.68779480901054	250.39712753398928	252.12454425962062	253.87020897499016	255.63428508960348	257.41693535888896	259.2183218091372	261.03860566199074	262.87794725860493	264.7365059836058	266.61444018897254	268.5119071179795	270.42906282932904	272.36606212161826	274.3230584582761	276.3002038931131	278.29764899662797	280.3155427832112	282.3540326393902	284.4132642532561	286.49338154521104	288.59452660017206	290.7168396013706	292.8604587658649
183.18810437752487	184.10567717690478	185.0322661104346	185.9679850036591	186.91294917555925	187.867275451846	188.831082178001	189.80448923203767	190.78761803696256	191.7805915729133	192.7835343889444	193.79657261443953	194.81983397011987	195.85344777862392	196.8975449746259	197.95225811446835	199.01772138527255	200.09407061350106	201.1814432729334	202.27997849202794	203.38981706063007	204.5111014359941	205.64397574808237	206.7885858041028	207.94507909224802	209.11360478459684	210.29431373913744	211.4873585008722	212.69289330196227	213.9110740608692	215.14205838045226	216.38600554497523	217.64307651598094	218.9134339269868	220.19724207695776	221.49466692251016	222.80587606880016	224.13103875905165	225.4703258626774	226.8239098619469	228.19196483715382	229.5746664502399	230.97219192682732	232.38472003661605	233.81243107210167	235.25550682556894	236.71413056432252	238.18848700410817	239.67876228068997	241.18514391954056	242.7078208036131	244.24698313915354	245.80282241952898	247.3755313870342	248.9653039926554	250.57233535376338	252.19682170971555	253.83896037534856	255.49894969234919	257.1769889784906	258.8732784747295	260.5880192901612	262.32141334483646	264.0736633104487	265.84497254890084	267.63554504877465	269.4455853597242	271.2752985248232	273.12489001090404	274.9945656369274	276.88453150043523	278.7949939021391	280.72615926870725	282.678234073822	284.65142475757506	286.6459376442959	288.66197885889244	290.69975424180586	292.7594692626849	294.84132893288546	296.94553771691807	299.072299442966	301.2218172126018	303.39429330984376	305.58992910968925	307.80892498627816	310.05148022083563	312.3177929095505	314.6080598715561	316.92247655717057	319.2612369565699	321.6245335090598	324.0125570131202	326.4254965373902	328.8635393327667	331.32687074578837	333.8156741334697	336.33013077975363	338.8704198137448	341.436718129878
210.11022930897258	211.19034164406918	212.28121067969903	213.38297394208323	214.49577079407413	215.6197424524137	216.75503200471897	217.90178442616266	219.06014659582488	220.23026731268718	221.412297311236	222.60638927664917	223.81269785953035	225.03137969015967	226.262593392225	227.50649959600003	228.76326095093225	230.0330421376	231.3160098790056	232.61233295115633	233.92218219290032	235.24573051496748	236.5831529081757	237.93462645075704	239.30033031475617	240.6804457714546	242.07515619577353	243.48464706960442	244.90910598401646	246.34872264029286	247.80368884973856	249.27419853221065	250.7604477133162	252.26263452022067	253.78095917601604	255.31562399258766	256.86683336192857	258.43479374583995	260.019713663965	261.6218036800956	263.24127638669876	264.87834638760256	266.53323027878656	268.2061466272208	269.8973159477004	271.6069606776158	273.3353051496114	275.0825755620771	276.84899994742455	278.63480813809497	280.44023173025874	282.2655040451567	284.11086008804153	285.9765365046837	287.8627715354017	289.7698049665866	291.69787807968873	293.64723359764463	295.6181156287207	297.61076960775733	299.6254422348032	301.6623814111318	303.72183617264	305.80405662063356	307.9092938500102	310.03779987485706	312.18982755148767	314.3656304989508	316.56546301704327	318.7895800018839	321.0382368590877	323.311689414616	325.6101938233618	327.9340064755533	330.28338390105955	332.6585826716975	335.0598593016349	337.48747014601264	339.9416712978951	342.42271848368597	344.93086695714305	347.46637139213726	350.02948577430834	352.6204632917785	355.239556225094	357.8870158365627	360.56309225917533	363.26803438529157	366.0020897552851	368.7655044463428	371.55852296161663	374.38138811993247	377.2343409462573	380.11762056313387	383.0314640832859	385.97610650359934	388.9517806006845	391.95871682821394	394.9971432162433	398.0672852726902
240.98894745528716	242.25954442993162	243.54296379170833	244.83937152518757	246.14893586994847	247.47182734284553	248.80821875998012	250.15828525834667	251.52220431712195	252.9001557785603	254.29232186846434	255.698887216191	257.12003887415403	258.55596633678886	260.0068615589323	261.4729189735793	262.9543355089722	264.4513106049747	265.96404622868744	267.49274688925385	269.03761965180945	270.59887415052054	272.1767226006612	273.77137980967444	275.3830631871625	277.0119927537461	278.6583911487405	280.322483636581	282.0044981119436	283.7046651034943	285.42321777620566	287.16039193217523	288.9164260098805	290.69156108180374	292.4860408503583	294.300111642051	296.13402239980843	297.988024673398	299.8623726078781	301.75732293000027	303.67313493250145	305.61007045620715	307.5683938698848	309.54837204776976	311.5502743447032	313.5743725688049	315.62094095162547	317.6902561157002	319.7825970394514	321.89824501937386	324.03748362943946	326.20059867767196	328.3878781598322	330.59961221016255	332.83609304914876	335.0976149282473	337.38447407154575	339.69696861431737	342.03539853844	344.4000656046584	346.7912732816644	349.2093266719883	351.654532434693	354.12719870486666	356.6276350099307	359.15615218276963	361.713062271711	364.2986784473846	366.9133149065011	369.55728677260305	372.2309099938382	374.9345012378334	377.66837778373696	380.43285741152476	383.2282582886612	386.05489885422907	388.91309770064095	391.8031734530646	394.72544464669954	397.68022960205343	400.6678462983793	403.6886122454409	406.7428443537853	409.8308588037137	412.9529709131389	416.1094950045482	419.3007442712707	422.5270306432792	425.78866465275013	429.0859552996098	432.4192099173157	435.7887340390988	439.1948312649236	442.63780312940656	446.1179489709368	449.6355658022532	453.19094818271424	456.78438809250486	460.4161748090231	464.08659478566614
276.40573705816774	277.8994626236418	279.4084605093537	280.9329308418228	282.47307651195933	284.02910320362656	285.60121942189636	287.18963652096056	288.7945687316588	290.41623318858404	292.05484995672407	293.71064205759393	295.3838354948156	297.07465927909834	298.7833454525696	300.51012911240736	302.25524843372216	304.0189446916319	305.801462282478	307.6030487441225	309.42395477526395	311.26443425371934	313.12474425359716	315.0051450613088	316.90590019033976	318.8272763947219	320.76954368113	322.7329753195341	324.7178478523319	326.72444110188604	328.75303817639264	330.8039254739957	332.8773926850782	334.97373279263553	337.09324207066385	339.2362200804672	341.4029696648075	343.5937969398091	345.80901128453274	348.04892532813375	350.3138549345169	352.60411918440246	354.92004035471814	357.2619438952275	359.6301584023149	362.0250155898379	364.4468502569663	366.89600025292674	369.3728064385703	371.87761264468696	374.41076562699436	376.9726150177199	379.56351327371783	382.18381562104634	384.8338799959481	387.5140669821736	390.2247397445983	392.96626395908254	395.7390077385338	398.5433415551396	401.3796381587336	404.24827249128333	407.14962159747944	410.08406453141873	413.05198225939193	416.0537575587761	419.0897749130645	422.16042040305285	425.2660815942332	428.40714742044145	431.584008063821	434.79705483117965	438.0466800268238	441.33327682196574	444.65723912081813	448.01896142349426	451.41883868585	454.8572661764143	458.33463933056873	461.851353602148	465.4078043126428	469.00438649820796	472.6414947546775	476.3195230808119	480.038864720002	483.79991200067826	487.60305617567076	491.44868726078124	495.3371938728356	499.2689630674932	503.2443801770936	507.2638286488267	511.3276898835179	515.4363430753268	519.5901650526431	523.7895301204877	528.0348099047027	532.3263731982294	536.6645858097523	541.0498104149964
317.027532944614	318.78250595710404	320.555655103232	322.3472214363051	324.15744939343324	325.98658683198744	327.8348850657443	329.702598900675	331.5899866703315	333.4973102707835	335.42483519505583	337.3728305670193	339.34156917467243	341.33132750277	343.3423857647324	345.375027933777	347.429541773215	349.5062188658408	351.6053546423555	353.72724840875037	355.8722033725807	358.04052666805825	360.23252937988303	362.44852656574074	364.68883727738233	366.9537845802042	369.2436955712463	371.558901395518	373.8997372605651	376.2665424491865	378.6596603302096	381.07943836722313	383.52622812518126	386.0003852747691	388.5022695944407	391.03224497001906	393.5906793917621	396.1779449487873	398.79441782075185	401.44047826668316	404.11651061085234	406.82290322558623	409.56004851091245	412.32834287092606	415.12818668678216	417.95998428619936	420.82414390937856	423.7210776712308	426.6512015198155	429.6149351908923	432.6127021584901	435.64492958140056	438.712048245511	441.8144925018889	444.952700200539	448.1271126197628	451.33817439103893	454.5863334193803	457.8720407990919	461.19575072489147	464.5579203983517	467.9590099296214	471.3994822344132	474.8798029262329	478.40044020385096	481.96186473401985	485.56454952945336	489.20896982209905	492.89560293174105	496.624928129987	500.39742649970754	504.2135807900082	508.07387526682294	511.97879555924374	515.9288285017068	519.9244619721684	523.9661847264329	528.0544862287896	532.1898564791513	536.3727858368843	540.6037648415469	544.8832840307682	549.2118337554984	553.5899039928992	558.0179841571332	562.4965629083462	567.0261279601249	571.6071658857452	576.2401619235247	580.9255997816044	585.6639614424919	590.4557269677127	595.3013743029072	600.2013790837326	605.1562144429115	610.1663508187928	615.232255765765	620.3543937668795	625.53322604903	630.7692104010115
363.61928560041935	365.6800020082232	367.76233421153484	369.8665722841449	371.9930104359612	374.14194705933517	376.31368477508505	378.5085304781543	380.72679538286246	382.9687950676836	385.2348495195031	387.5252831772828	389.840424975081	392.18060838435207	394.5461714554657	396.9374568583699	399.35481192232385	401.7985886746285	404.26914387826935	406.7668390683948	409.2920405875427	411.84511961952893	414.42645222190305	417.0364193568855	419.67540692068343	422.3438057710893	425.04201175326017	427.77042572357203	430.5294535714478	433.3195062390387	436.1409997386581	438.9943551678456	441.87999872195047	444.79836170410897	447.7498805324985	450.73499674474846	453.7541569993736	456.8078130741138	459.89642186104777	463.0204453583503	466.18035065856833	469.3766099332819	472.60970041402004	475.8801043693022	479.1883090776763	482.5348067966196	485.9200947271802	489.3446749742261	492.8090545021829	496.3137450861352	499.8592632581715	503.44613024885774	507.0748719237268	510.74601871468064	514.4601055461949	518.2176717562373	522.019261011802	525.8654212189875	529.7567044275269	533.6936667297201	537.6768681536938	541.7068725509565	545.784247478193	549.9095640732857	554.0833969255397	558.3063239401088	562.5789261966374	566.9017878021339	571.2754957381212	575.7006397021156	580.1778119435013	584.7076070938838	589.2906219920324	593.9274555035213	598.618708335208	603.3649828447076	608.1668828450308	613.0250134045762	617.9399806426895	622.9123915210096	627.9428536308561	633.031974976911	638.1803637574875	643.388628141671	648.6573760436547	653.9872148946042	659.3787514123815	664.8325913695068	670.3493393597139	675.9295985634994	681.5739705130437	687.2830548569226	693.0574491250109	698.8977484939973	704.804545553931	710.7784300762225	716.8199887835191	722.9298051218691	729.1084590356045	735.3565267453292
