0.0	0.00044867119073154816	0.0008985809081745055	0.0013497329003302465	0.0018021309166042908	0.0022557787076318957	0.0027106800251010554	0.0031668386215728786	0.003624258250299302	0.004082942665038159	0.004542895619865542	0.005004120868985455	0.005466622166536743	0.005930403266397241	0.0063954679219851845	0.006861819886057782	0.007329462910506984	0.007798400746152427	0.008268637142531473	0.008740175847686419	0.00921302060794874	0.009687175167720469	0.010162643269252572	0.010639428652420405	0.011117535054496159	0.011596966209918276	0.012077725850057895	0.01255981770298218	0.013043245493214652	0.013528012941492364	0.014014123764520034	0.014501581674720992	0.014990390379985015	0.015480553583413045	0.01597207498305859	0.0164649582716661	0.01695920713640598	0.017454825258606452	0.01795181631348216	0.018450183969859417	0.01894993188989834	0.019451063728811495	0.01995358313457938	0.02045749374766245	0.020962799200709908	0.021469503118265044	0.021977609116467265	0.02248712080275068	0.022998041775539324	0.02351037562393897	0.02402412592742545	0.02453929625552963	0.02505589016751888	0.02557391121207504	0.02609336292696903	0.0266142488387319	0.02713657246232234	0.027660337300790837	0.02818554684494021	0.028712204572982628	0.029240313950193195	0.02976987842855991	0.030300901446430172	0.030833386428153704	0.031367336783721944	0.031902755908403885	0.032439647182378434	0.03297801397036308	0.03351785962123919	0.0340591874676736	0.03460200082573679	0.03514630299451738	0.03569209725573325	0.03623938687333888	0.036788175093129455	0.03733846514234114	0.0378902602292481	0.038443563542755764	0.03899837825199077	0.03955470750588725	0.040112554432769815	0.04067192213993286	0.04123281371321652	0.04179523221657923	0.04235918069166658	0.042924662157377204	0.043491679609424766	0.0440602360198969	0.044630334336810636	0.04520197748366465	0.045775168358987796	0.046349909835884856	0.04692620476157864	0.04750405595694898	0.04808346621606846	0.04866443830573499	0.049246974965001175	0.049831078904700586	0.05041675280697089	0.05100399932477397
0.0	0.0004486700550145091	0.0008985786361581407	0.0013497294914311638	0.0018021263702379894	0.0022557730232127655	0.0027106732020423753	0.003166830659286813	0.0036242491481969	0.004082932422529353	0.004542884236359144	0.005004108343889154	0.005466608499257108	0.005930388456339716	0.006395451968554085	0.006861802788656293	0.007329444668537162	0.007798381359015196	0.008268616609626623	0.008740154168412598	0.009212997781703465	0.009687151193900108	0.010162618147252361	0.010639402381634435	0.011117507634317363	0.011596937639738453	0.01207769612926769	0.012559786830971082	0.013043213469371004	0.013527979765203355	0.014014089435171687	0.014501546191698177	0.014990353742671447	0.015480515791191262	0.015972036035309983	0.016464918167770883	0.016959165875743202	0.017454782840554	0.017951772737416737	0.01845013923515656	0.018949885995932413	0.019451016674955694	0.019953534920205702	0.020457444372141732	0.02096274866341179	0.021469451418558	0.021977556253718562	0.02248706677632642	0.022997986584804415	0.02351031926825712	0.02402406840615919	0.024539237568040287	0.025055830313166588	0.02557385019021874	0.026093300736966474	0.026614185479939614	0.027136507934095676	0.027660271602483934	0.028185479975905998	0.02871213653257284	0.02924024473775835	0.029769808043449315	0.03030082988799194	0.03083331369573472	0.03136726287666788	0.0319026808260592	0.03243957092408639	0.032977936535465685	0.03351778100907726	0.03405910767758672	0.034601919857063325	0.03514622084659447	0.03569201392789681	0.0362393023649236	0.036788089403468775	0.03733837827076732	0.03789017217509212	0.038443474305347405	0.03899828783065855	0.03955461589995849	0.04011246164157056	0.040671828162787936	0.04123271854944953	0.0417951358655125	0.04235908315262124	0.0429245634296731	0.043491579692380516	0.04406013491282989	0.04463023203903699	0.045201873994499236	0.04577506367774425	0.046349803961875574	0.046926097694114745	0.04750394769534035	0.04808335675962372	0.04866432765376152	0.04924686311680508	0.04983096585958674	0.05041663856424289	0.05100388388373415
0.0	0.000448668752344735	0.0008985760300650207	0.0013497255811596065	0.0018021211550313819	0.0022557665023129696	0.0027106653746897234	0.003166821524720108	0.00362423870565341	0.004082920671244807	0.004542871175567733	0.005004093972823527	0.005466592817148364	0.005930371462417407	0.006395433662046209	0.006861783168789296	0.00732942373453593	0.007798359110103051	0.008268593045025327	0.008740129287342345	0.009212971583382877	0.009687123677546238	0.010162589312080682	0.010639372226858842	0.011117476159150166	0.011596904843390387	0.012077662010947893	0.012559751389887104	0.013043176704728803	0.013527941676207291	0.01401405002102452	0.014501505451601069	0.014990311675823945	0.015480472396791319	0.01597199131255393	0.01646487211585344	0.016959118493857474	0.017454734127891475	0.01795172269316727	0.0184500878585084	0.018949833286072162	0.019450962631068325	0.01995347954147457	0.020457387657748537	0.020962690612536607	0.021469392030379248	0.021977495527413037	0.02248700471106925	0.022997923179769078	0.023510254522615452	0.02402400231908136	0.024539170138694832	0.02505576154072035	0.025573780073836913	0.026093229275812577	0.026614112673175514	0.027136433780881552	0.027660196101978292	0.02818540312726567	0.028712058334952977	0.029240165190312417	0.029769727145329106	0.030300747638347544	0.030833230093714546	0.03136717792141863	0.03190259451672591	0.03243948325981236	0.03297784751539254	0.033517690632344915	0.03405901594333338	0.03460182676442549	0.03514612639470693	0.03569191811589264	0.03623920519193415	0.03678799086862371	0.03733827837319453	0.037890070913917835	0.03844337167969608	0.038998183839652936	0.03955451054271959	0.04011235491721766	0.040671720070438594	0.041232609088219525	0.04179502503451592	0.042358970950970416	0.042924449856478614	0.043491464746751196	0.044060018593872825	0.044630114345857515	0.045201754926200946	0.045774943233428955	0.04634968214064335	0.046925974495063895	0.047503823117567436	0.04808323080222351	0.048664200315827036	0.04924673439742757	0.04983083575785568	0.050416507079245984	0.051003751014557334
0.0	0.0004486672581798299	0.0008985730407725717	0.0013497210957749322	0.001802115172587753	0.0022557590218416045	0.002710656395219785	0.003166811045278697	0.003624226725265562	0.004082907188933489	0.0045428561903538365	0.005004077483725864	0.0054665748231836645	0.005930351962600312	0.00639541265538927	0.006861760654302964	0.007329399711228558	0.007798333576980887	0.008268566001092504	0.00874010073160089	0.009212941514832691	0.009687092095185102	0.010162556214904249	0.01063933761386063	0.011117440029321565	0.011596867195720634	0.01207762284442409	0.012559710703494199	0.01304313449744959	0.013527897947022404	0.014014004768912434	0.014501458675538087	0.014990263374784209	0.015480422569746782	0.015971939958474367	0.016464819233706452	0.016959064082608465	0.01745467818650365	0.017951665220601647	0.018450028853723783	0.01894977274802516	0.01945090055871334	0.01995341593376377	0.02045732251363189	0.02096262393096185	0.021469323810291888	0.021977425767756346	0.02248693341078428	0.022997850337794622	0.023510180137888068	0.024023926390535355	0.024539092665262247	0.02505568252133099	0.02557369950741831	0.026093147161290003	0.026614029009471966	0.027136348566917753	0.027660109336672685	0.02818531480953442	0.02871196846370996	0.02924007376446922	0.029769634163795012	0.03030065310002955	0.030833133997517338	0.0313670802662446	0.03190249530147511	0.032439382483382545	0.03297774517667917	0.03351758673024107	0.03405891047672986	0.03460171973221074	0.03514601779576708	0.03569180794911146	0.03623909345619308	0.03678787756280183	0.03733816349616859	0.0378899544645622	0.03844325365688278	0.03899806424225163	0.03955438936959758	0.04011223216723986	0.04067159574246755	0.041232483181115415	0.04179489754713653	0.04235884188217114	0.042924319205112464	0.0434913325116688	0.0440598847739224	0.04462997893988489	0.04520161793304953	0.04577480465193977	0.04634954196965499	0.04692583273341253	0.04750367976408684	0.04808308585574503	0.04866405377517958	0.04924658626143762	0.04983068602534731	0.050416355749040784	0.05100359808547449
0.0	0.0004486655443696149	0.0008985696119352479	0.0013497159506909021	0.0018021083100347101	0.002255750440594526	0.002710646094050926	0.0031667990229575843	0.0036242129805589864	0.004082891720605501	0.0045428389971657376	0.005004058564436202	0.005466554176548228	0.00593032958737212	0.0063953885503185695	0.006861734818137223	0.007329372142712456	0.007798304274856314	0.008268534964098549	0.008740067958473836	0.00921290700430601	0.00968705584598945	0.010162518225767452	0.01063929788350769	0.011117398556474641	0.011596823979099048	0.012077577882744302	0.01255966399546983	0.013043086041791382	0.013527847742438238	0.014013952814107314	0.014501404969214137	0.014990207915640654	0.015480365356479968	0.015971880989777736	0.01646475850827053	0.016959001599120865	0.017454613943649073	0.017951599217061864	0.01844996108817764	0.018949703219148555	0.019450829265179215	0.019953342874242136	0.020457247686789793	0.020962547335463363	0.02146924544479813	0.021977345630925446	0.022486851501271388	0.0229977666542519	0.023510094678964685	0.024023839154877474	0.024539003651513024	0.02505559172813056	0.0255736069334038	0.026093052805095513	0.02661393286972855	0.02713625064225343	0.027660009625712443	0.028185213310900174	0.028711865176020583	0.029239968686340524	0.029769527293839727	0.03030054443685733	0.030833023539734765	0.03136696801245516	0.0319023812502792	0.032439266633377456	0.03297762752645908	0.03351746727839707	0.034058789221849906	0.03460159667287966	0.035145892930566566	0.03569168127662009	0.036238964974986264	0.03678774727145184	0.03733803139324456	0.03788982054863008	0.03844311792650536	0.038997926695988526	0.03955425000600525	0.04011209098487155	0.04067145273987332	0.04123233835684215	0.0417947508997279	0.04235869341016762	0.042924168907051294	0.04349118038608401	0.044059730819344806	0.044629823154842055	0.04520146031606581	0.045774645201536256	0.04634938068434954	0.04692566961171975	0.04750351480451805	0.048082919056808324	0.048663885135379774	0.049246415779276236	0.04983051369932259	0.05041618157764772	0.051003422067204755
0.0	0.0004486635786257769	0.0008985656789224648	0.0013497100488805368	0.0018021004378945863	0.00225574059658892	0.0027106342766405563	0.003166785230599604	0.0036241972117069753	0.004082873973709453	0.004542819270672055	0.005004036856787688	0.00546653048618407	0.005930303912727891	0.006395360889826212	0.006861705170225042	0.007329340505805112	0.0077982706473748095	0.008268499344460225	0.00874003034509236	0.009212867395591367	0.009687014240347932	0.010162474621601657	0.010639252279216499	0.011117350950453223	0.01159677436973884	0.012077526268433012	0.012559610374591412	0.013043030412726043	0.01352779010356242	0.014013893163793688	0.01450134330583159	0.01499014423755429	0.015480299662051085	0.015971813277363824	0.01646468877622527	0.016958929845794106	0.01745454016738683	0.017951523416206306	0.018449883261067085	0.018949623364117457	0.01945074738055817	0.019953258958357842	0.02045716173796507	0.020962459352017133	0.02146915542504541	0.021977253573177327	0.022486757403835045	0.022997670515430575	0.02350999649705767	0.024023738928180122	0.024538901378316713	0.02505548740672272	0.02557350056206786	0.026092944382110923	0.026613822393370765	0.027136138110793913	0.02765989503741862	0.028185096664035465	0.028711746468844373	0.02923984791710815	0.029769404460802482	0.030300419538262454	0.030832896573825423	0.031366838977470446	0.03190225014445412	0.03243913345494294	0.032977492273641926	0.03351732994941999	0.03405864981493147	0.03460145518623433	0.035145749362404666	0.035691535625147784	0.03623881723840557	0.036787597447960625	0.037337879481036486	0.03788966654589465	0.03844296183142789	0.038997768506750144	0.03955408972078284	0.04011192860183782	0.04067128825719675	0.04123217177268696	0.04179458221225409	0.042358522617530925	0.042923996007403216	0.04349100537757178	0.04405955370011136	0.04462964392302606	0.04520127896980164	0.04577446173895399	0.046349195103574936	0.04692548191087426	0.04750332498171881	0.04808272711016811	0.04866369106300703	0.04924621957927508	0.049830315369792745	0.05041598111668457	0.051003219472899285
0.0	0.00044866132391355363	0.0008985611676003707	0.001349703279046363	0.0018020914076415497	0.0022557293040056524	0.0027106207198110905	0.0031667694076033637	0.00362417912061876	0.0040828536125994295	0.0045427966376057425	0.0050040119498259445	0.005466503303383086	0.005930274452139172	0.006395329149496565	0.006861671148196569	0.007329304200115193	0.00779823205605609	0.008268458465540607	0.00873998717659499	0.009212821935534618	0.009686966486745397	0.01016242457246213	0.010639199932543975	0.011117296304246873	0.011596717421993	0.012077467017137179	0.012559548817730228	0.013042966548279276	0.01352772392950496	0.014013824678095527	0.014501272506457816	0.014990071122465075	0.015480224229201665	0.015971735524704496	0.01646460870170137	0.016958847447346007	0.01745445544294992	0.01795143636371099	0.01844979387843874	0.018949531649276468	0.019450653331419866	0.01995316257283253	0.020457063013957985	0.020962358287428453	0.02146905201777022	0.021977147821105644	0.02248664930485175	0.02299756006741545	0.023509883697885352	0.024023623775720114	0.02453878387043337	0.025055367541275218	0.025573378336910195	0.026092819795091895	0.026613695442333975	0.02713600879357774	0.02765976335185622	0.028184962607954746	0.02871161004006798	0.02923970911345347	0.029769263280081622	0.03030027597828222	0.030832750632387322	0.03136669065237067	0.03190209943348352	0.032438980355887034	0.032977336784280886	0.0335171720675286	0.03405848953827914	0.03460129251258509	0.03514558428951713	0.03569136815077514	0.03623864736029562	0.036787425163855664	0.03733770478867342	0.03788948944300488	0.03844278231573735	0.038997586575979265	0.03955390537264657	0.040111741834045575	0.04067109906745242	0.041231980158688925	0.041794388171695146	0.042358326148098306	0.0429237971067786	0.04349080404343122	0.04405934993012535	0.044629437714859464	0.045201070321113694	0.04577425064739829	0.04634898156679944	0.04692526592652127	0.047503106547424935	0.048082506223564296	0.04866346772171851	0.04924599378092138	0.04983008711198768	0.05041575039703621	0.05100298628900998
0.0	0.0004486587377539966	0.0008985559929344876	0.0013496955135215418	0.001802081048899321	0.0022557163496816704	0.002710605167535118	0.0031667512549992567	0.0036241583653044496	0.004082830252186905	0.004542770669701036	0.005003983372029115	0.005466472113288203	0.005930240647334294	0.006395292727563731	0.006861632106711774	0.007329262536648378	0.007798187768171124	0.008268411550795265	0.008739937632540938	0.009212769759717406	0.009686911676704426	0.010162367125730654	0.010639139846649062	0.01111723357670941	0.011596652050327663	0.012077398998852419	0.012559478150328254	0.01304289322925604	0.013527647956350138	0.014013746048292508	0.014501191217483679	0.014989987171790564	0.015480137614291192	0.01597164624301611	0.01646451675068674	0.016958752824450415	0.017454358145612237	0.01795133638936365	0.018449691224507743	0.01894942631318134	0.019450545310573678	0.019953051864641837	0.020456949615822832	0.02096224219674236	0.021468933231920156	0.021977026337472012	0.02248652512080838	0.022997433180329565	0.023509754105117575	0.024023491474624424	0.02453864885835709	0.025055229815559014	0.025573237894888048	0.026092676634091084	0.02661354955967507	0.027135860186574556	0.027659612017815832	0.02818480854417746	0.02871145324384731	0.029239549582076127	0.029769101010827505	0.030300110968424387	0.030832582879191963	0.031366520153097106	0.031901926185384205	0.03243880435620749	0.03297715803025971	0.03351699055639746	0.03405830526726275	0.03460110547890117	0.03514539449037642	0.03569117558338138	0.036238452021845495	0.03678722705153885	0.03733750389967248	0.03788928577449536	0.03844257586488767	0.038997377339950734	0.03955369334859335	0.040111527019114725	0.0406708814587838	0.04123175975341521	0.041794164966941834	0.04235810014098369	0.04292356829441371	0.04349057242291986	0.04405911549856404	0.04462920046933746	0.04520083025871294	0.045774007765193414	0.04634873586185775	0.04692501739590269	0.04750285518818207	0.04808225203274233	0.048663210696355236	0.04924573391804717	0.049829824408625496	0.050415484850201524	0.05100271789571082
0.0	0.000448655771423664	0.0008985500573868849	0.0013496866058623045	0.001802069166226636	0.002255701489086254	0.0027105873261001946	0.003166730429800536	0.003624134553410104	0.0040828034506575515	0.004542740875589709	0.005003950582381248	0.0054664363251416045	0.005930201857719128	0.0063952509335024905	0.006861587305219265	0.007329214724731688	0.00779813694282961	0.008268357709020527	0.008739880771316792	0.00921270987601987	0.009686848767501692	0.010162301187983067	0.010639070877309099	0.011117161572721655	0.011596577008628789	0.012077320916371155	0.012559397023985376	0.01304280905596434	0.013527560733014405	0.014013655771809502	0.014501097884742107	0.014989890779671071	0.015480038159666316	0.015971543722750274	0.01646441116163623	0.016958644163463352	0.01745424640952855	0.01795122157501506	0.01844957332871775	0.01894930533276518	0.0194504212423383	0.019952924705385903	0.020456819362336676	0.020962108845807962	0.021468796780311137	0.021976886781953583	0.022486382458137354	0.022997287407254312	0.023509605218377992	0.024023339470951928	0.024538493734474594	0.025055071568180882	0.025573076520720113	0.026092512129830586	0.026613381922010643	0.02713568941218622	0.027659438103374956	0.028184631486346735	0.028711273039280744	0.029239366227419007	0.02976891450271636	0.030299921303486996	0.030832390054047323	0.03136632416435539	0.031901727029646755	0.032438602030066786	0.032976952530299364	0.03351678187919216	0.03405809340937828	0.03460089043689434	0.03514517626079508	0.035690954162764375	0.03623822740672263	0.03678699923843092	0.037337272885091206	0.03788905155494334	0.0384423384368584	0.03899713669992858	0.03955344949305355	0.040111279944523265	0.04067063116159749	0.04123150623008162	0.04179390821389929	0.042357840154661236	0.04292330507123108	0.043490305959287455	0.04405884579088294	0.044628927513999335	0.04520055405210009	0.04577372830367873	0.04634845314180464	0.04692473141366514	0.04750256594010454	0.04808195951515978	0.04866291490559311	0.04924543485042134	0.04982952206044222	0.05041517921775752	0.05100240897529312
0.0	0.0004486523690366676	0.0008985432490776753	0.001349676388086285	0.0018020555354297987	0.0022556844417051546	0.002710566858561922	0.0031667065385226813	0.003624107234800736	0.004082772701115184	0.004542706691503275	0.005003912960130068	0.005466395261095356	0.005930157348237822	0.006395202974936438	0.006861535893909047	0.007329159857008131	0.00779807861501375	0.008268295917423585	0.008739815512240146	0.009212641145755015	0.009686776562330227	0.010162225504176647	0.010638991711129423	0.011117078920420421	0.011596490866447675	0.012077231280541783	0.012559303890729285	0.013042712421492958	0.013527460593529012	0.014013552123501204	0.01450099072379181	0.014989780102249444	0.015479923961933763	0.01597142600085691	0.01646428991172184	0.016958519381657364	0.017454118091950015	0.017951089717772605	0.018449437927909557	0.01894916638447896	0.019450278742651247	0.01995277865036468	0.020456669748037375	0.020961955668276085	0.021468640035581535	0.02197672646605047	0.022486218567074237	0.022997119937033978	0.023509434164992477	0.024023164830382485	0.024538315502691657	0.025054889741144053	0.025572891094378093	0.026092323100121186	0.026613189284860728	0.027135493163511687	0.027659238239080702	0.028184428002326626	0.028711065931417572	0.029239155491584474	0.029768700134771054	0.030299703299280334	0.030832168409417535	0.031366098875129485	0.0319014980916405	0.03243836943908465	0.03297671628213451	0.033516541969626425	0.034057849834182086	0.034600643191826735	0.035144925341603635	0.035690699565185224	0.0362379691264804	0.03678673727123867	0.03733700722665047	0.03788878220094403	0.03844206538297882	0.038996859941835355	0.039553169026401595	0.040110995764955804	0.04067034326474598	0.04123121461156575	0.041793612869326896	0.042357541079628296	0.04292300226132172	0.04348999941007389	0.044058535497925426	0.044628613472846156	0.045200236258287514	0.04577340675273098	0.04634812782923387	0.04692440233497141	0.04750223309077576	0.04808162289067171	0.04866257450140929	0.0492450906619931	0.04982917408320862	0.050414827447145295	0.051002053406716735
