0.0	0.0005235943067852595	0.001048923753383453	0.0015759947602397642	0.002104813750887104	0.0026353871514872887	0.003167721390363611	0.0037018228975246995	0.0042376981041795875	0.004775353442243877	0.005314795343836945	0.00585603024077006	0.00639906456402533	0.006943904743225412	0.007490557206093871	0.008039028377906083	0.00858932468093066	0.009141452533861213	0.009695418351238444	0.010251228542862447	0.010808889513195113	0.011368407660752618	0.011929789377487824	0.012493041048162566	0.01305816904970975	0.01362517975058512	0.014194079510108691	0.01476487467779569	0.015337571592677018	0.015912176582609062	0.01648869596357283	0.017067136038962375	0.01764750309886234	0.018229803419314655	0.018814043261574216	0.019400228871353585	0.019988366478056588	0.020578462294000722	0.021170522513628397	0.021764553312706852	0.0223605608475168	0.022958551254029635	0.023558530647073264	0.024160505119486416	0.024764480741261446	0.025370463558675588	0.02597845959341057	0.026588474841660634	0.02720051527322887	0.027814586830611825	0.0284306954280724	0.029048846950701073	0.02966904725346523	0.030291302160246805	0.03091561746286813	0.03154199892010599	0.03217045225669383	0.032800983162312225	0.03343359729056758	0.034068300257959025	0.034705097642833575	0.035343994984329496	0.03598499778130813	0.03662811149127386	0.03727334152928255	0.03792069326683838	0.03857017203077919	0.039221783102150194	0.03987553171506648	0.04053142305556393	0.04118946226043917	0.04184965441607795	0.04251200455727275	0.0431765176660291	0.043843198670361336	0.04451205244307711	0.04518308380055163	0.04585629750149109	0.046531698245685774	0.047209290672752854	0.04788907936086907	0.048571068825493405	0.04925526351807997	0.04994166782478126	0.050630286065141944	0.051321122490783334	0.052014181284078975	0.052709466556821176	0.05340698234887907	0.054106732626848175	0.05480872128269186	0.055512952132374976	0.056219428914489666	0.05692815528887397	0.05763913483522326	0.058352371051694996	0.05906786735350675	0.05978562707152841	0.060505653450868176	0.06122794964945349
0.0	0.00052359298171404	0.0010489211024253355	0.001575990782577121	0.0021048084457003535	0.00263538051795489	0.0031677134276620607	0.0037018136048285267	0.004237687480661348	0.004775341487074151	0.00531478205618433	0.005856015619801171	0.006399048608904789	0.006943887453115847	0.007490538580155914	0.008039008415298358	0.008589303380809786	0.0091414298953818	0.00969539437355308	0.0102512032251217	0.01080886285454753	0.011368379660344713	0.01192976003446408	0.012493010361665426	0.013058137018879609	0.01362514637456034	0.014194044788025575	0.014764838608788486	0.015337534175877918	0.01591213781714819	0.016488655848578247	0.01706709457356007	0.017647460282176224	0.018229759250466562	0.01881399773968389	0.019400181995538696	0.019988318247432704	0.02057841270768132	0.021170471570724842	0.021764501012328425	0.022360507188770664	0.022958496236020826	0.023558474268904738	0.024160447380258982	0.024764421640073798	0.0253704030946243	0.025978397765590078	0.026588411649163243	0.027200450715144747	0.027814520906028987	0.02843062813607674	0.029048778290376318	0.029668977223892955	0.030291230760506428	0.03091554469203693	0.03154192477725907	0.032170376740904116	0.03280090627265048	0.033433519026102414	0.03406822061775684	0.034705016625958617	0.035343912589843825	0.0359849140082716	0.03662802633874417	0.037273254996315175	0.03792060535248663	0.03857008273409415	0.03922169242218076	0.039875439650859344	0.040531329606163576	0.04118936742488788	0.04184955819341576	0.0425119069465375	0.043176418666256454	0.04384309828058467	0.04451195066232762	0.04518298062785826	0.04585619293588057	0.04653159228618261	0.047209183318379304	0.047888970610645135	0.0485709586784369	0.04925515197320642	0.04994155488110398	0.05063017172167198	0.05132100674652951	0.05201406413804782	0.05270934800801703	0.05340686239630396	0.05410661126950191	0.05480859851957197	0.05551282796247676	0.05621930333680613	0.056928028302395864	0.057639006438939086	0.05835224124459098	0.05906773613456684	0.0597854944397343	0.06050551940519927	0.061227814188886946
0.0	0.0005235914618446291	0.0010489180616308827	0.0015759862197993236	0.0021048023598782307	0.0026353729080247764	0.0031677042925575983	0.0037018029434806587	0.0042376752919983125	0.004775327770021472	0.005314766809664813	0.0058559988427348926	0.006399030300209096	0.006943867611705344	0.007490517204942459	0.008038985505191054	0.008589278934714976	0.009141403912203059	0.00969536685219121	0.010251174164474722	0.010808832253510675	0.011368347517810417	0.011929726349321981	0.012492975132802349	0.013058100245179574	0.013625108054904534	0.014194004921292367	0.014764797193853397	0.015337491211613642	0.015912093302424567	0.016488609782262256	0.017067046954515844	0.01764741110926502	0.018229708522546757	0.018813945455610992	0.01940012815416532	0.019988262847608566	0.020578355748253247	0.021170413050536754	0.02176444093022132	0.022360445543582626	0.02295843302658702	0.02355840949405738	0.024160381038827377	0.02476435373088429	0.02537033361650028	0.02597832671735199	0.026588339029628556	0.027200376523127977	0.027814445140341672	0.02843055079552743	0.029048699373770574	0.029668896730033364	0.03029114868819257	0.030915461040065362	0.03154183954442336	0.03217028992599482	0.032800817874455115	0.03343342904340548	0.034068129049339806	0.034704923470599905	0.03534381784631881	0.03598481767535263	0.03662792841520051	0.03727315548091305	0.037920504243989184	0.038569980031261455	0.03922158812376982	0.03987533375562408	0.04053122211285483	0.04118925833225338	0.04184944750020016	0.04251179465148234	0.043176304768100145	0.04384298277806255	0.04451183355417188	0.045182861912797995	0.04585607261264171	0.046531470353487994	0.04720905977494859	0.04788884545519489	0.048570831909680506	0.049255023589854126	0.04994142488186287	0.050630040105246014	0.05132087351161942	0.05201392928335123	0.05270921153222836	0.053406724298114466	0.05410647154759966	0.054808457172641864	0.05551268498920048	0.05621915873586218	0.05692788207245958	0.057638858578682575	0.05835209175268314	0.05906758500967338	0.05978534168051772	0.060505365010318855	0.061227658156998745
0.0	0.0005235897185398203	0.0010489145736727486	0.0015759809858357622	0.0021047953785535457	0.002635364177979666	0.003167693812429146	0.0037017907119023213	0.004237661307599912	0.004775312031429185	0.0053147493155011605	0.0058559795916187304	0.0063990092907556	0.006943844842526009	0.007490492674645079	0.00803895921237972	0.008589250877990064	0.009141374090161213	0.009695335263425342	0.010251140807573994	0.0108087971270605	0.01136831062039243	0.011929687679514047	0.012492934689178553	0.01305805802631019	0.01362506405935604	0.014193959147627416	0.014764749640630827	0.015337441877388447	0.015912042185747894	0.016488556881681403	0.017066992268574232	0.017647354636502206	0.01822965026149841	0.018813885404808876	0.019400066312137303	0.019988199212878602	0.020578290319341358	0.021170345825959037	0.021764371908489916	0.022360374723205734	0.02295836040606888	0.023558335071898244	0.024160304813523516	0.024764275700927995	0.025370253780379836	0.025978245073551665	0.02658825557662861	0.02720029125940463	0.02781435806436711	0.028430461905769786	0.029048608668693934	0.029668804208097733	0.030291054347853882	0.030915364879775482	0.031541741562630045	0.03217019012114171	0.032800716244981765	0.03343332558774729	0.03406802376592808	0.0347048163578618	0.03534370890267732	0.035984706899226615	0.03662781580500463	0.037273041035057825	0.03792038796088094	0.03856986190930233	0.03922146816135774	0.03987521195115277	0.0405310984647138	0.0411891328388279	0.041849320159871285	0.04251166546262688	0.04317617372909066	0.04384284988726733	0.044511698809954967	0.045182725313519134	0.0458559341566564	0.04653133003914738	0.04720891760059959	0.04788870141918008	0.048570686010338156	0.04925487582551818	0.04994127525086295	0.05062988860590738	0.051320720142263035	0.052013774042293674	0.05270905441778187	0.05340656530858691	0.05410631068129452	0.05480829442785825	0.05551252036423314	0.056218992229001445	0.05692771368199138	0.05763868830288843	0.058351919589840186	0.0590674109580543	0.05978516573839079	0.06050518717594792	0.061227478428643206
0.0	0.0005235877189524619	0.001048910572793318	0.0015759749819548121	0.002104787369956879	0.0026353541629483223	0.003167681789239388	0.00370177667882562	0.004237645262902931	0.004775293973373769	0.005314729242344316	0.005855957501612617	0.006398985182147513	0.006943818713558364	0.0074904645235554	0.008038929037400624	0.008589218677349244	0.009141339862081429	0.0096952990061244	0.010251102519264742	0.0108087568059508	0.011368268264685157	0.011929643287407064	0.01249288825886469	0.013058009555977265	0.0136250135471868	0.014193906591799553	0.014764695039316947	0.015337385228756065	0.015911983487959417	0.01648849613289412	0.017066929466940287	0.01764728978016859	0.01822958334860696	0.018813816433496246	0.01939999528053495	0.019988126119112774	0.020578215161533093	0.021170268602224117	0.02176429261693889	0.02236029336194388	0.022958276973196197	0.02355824956550944	0.024160217231707998	0.02476418604176984	0.0253701620419578	0.02597815125393914	0.026588159673893632	0.027200193271609868	0.02781425798956983	0.028430359742021856	0.029048504414041817	0.029668697860582436	0.030290945905510992	0.030915254340635114	0.03154162892471684	0.032170075382474836	0.03280059940357489	0.033433206641608565	0.03406790271306013	0.03470469319626171	0.03534358363033663	0.03598457951413128	0.03662768630513506	0.03727290941838881	0.03792025422538167	0.03856972605293639	0.03922133018208307	0.03987507184692168	0.040530956233472915	0.04118898847851823	0.04184917366842811	0.042511516837979796	0.04317602296916356	0.0438426969899784	0.04451154377321663	0.04518256813523809	0.04585577483473358	0.04653116857147799	0.047208753985073	0.04788853565367988	0.04857051809274213	0.04925470575369832	0.04994110302268539	0.05062971421923244	0.051320543594945145	0.05201359533218143	0.05270887354271798	0.053406382266408196	0.054106125469831914	0.05480810704493677	0.05551233080767187	0.056218800496613576	0.05692751977158411	0.05763849221226305	0.05835172131679197	0.05906721050037261	0.05978496309385896	0.060504982342343284	0.06122727140373713
0.0	0.000523585425406555	0.001048905983564996	0.0015759680949013937	0.002104778182929489	0.0026353426737918744	0.0031676679957925607	0.003701760578920839	0.004237626854366351	0.004775273254025247	0.005314706209997402	0.005855932154074524	0.006398957517219103	0.006943788729034125	0.007490432217223426	0.008038894407042597	0.008589181720740411	0.009141300576990589	0.009695257390313872	0.010251058570490355	0.010808710521961865	0.011368219643224459	0.011929592326210823	0.01249283495566257	0.013057953908492313	0.013624955553135467	0.014193846248891645	0.014764632345255622	0.0153373201812378	0.015911916084674006	0.016488426371524628	0.01706685734516305	0.017647215295653197	0.01822950649901621	0.018813737216486156	0.01939991369375471	0.019988042160204753	0.020578128828132793	0.02117017989196017	0.02176420152743303	0.022360199890810933	0.02295818111804404	0.023558151323939017	0.024160116601313255	0.024764083020137734	0.025370056626668275	0.02597804344256512	0.02658804946400097	0.027200080660757343	0.027814142975309136	0.02843024232189757	0.02904838458559137	0.029668575621336127	0.03029082125299194	0.030915127272359233	0.03154149943819285	0.03216994347520422	0.03280046507305187	0.03343306988532011	0.03406776352848591	0.03470455158087409	0.03534343958160064	0.03598443302950461	0.03662753738206804	0.03727275805432436	0.03792010041775533	0.038569569799176265	0.03922117147960984	0.03987491069314853	0.04053079262580558	0.041188822414354925	0.04184900514515955	0.04251134585298916	0.043175849519826455	0.04384252107366287	0.04451136538728313	0.04518238727703947	0.045855591501615056	0.04653098276077711	0.04720856569411968	0.04788834487979635	0.04857032483324292	0.049254510005890206	0.04994090478386746	0.050629513486696004	0.05132034036597376	0.052013389604050844	0.052708665312696135	0.05340617153175523	0.054105912227800125	0.05480789129277058	0.05551211254260785	0.05621857971588037	0.056927296472402494	0.05763826639184586	0.05835149297234412	0.05906697962909102	0.059784729692932595	0.06050474640895315	0.06122703293505617
0.0	0.000523582794687366	0.001048900719468187	0.0015759601947605676	0.0021047676440702555	0.0026353294935318235	0.0031676521714412344	0.003701742107779706	0.004237605733728778	0.004775249481176472	0.005314679782214505	0.005855903068626404	0.006398925771366446	0.00694375432002938	0.007490395142310778	0.008038854663457934	0.008589139305711306	0.009141255487736259	0.009695209624045168	0.010251008124409714	0.010808657393263305	0.011368163829093529	0.011929533823824596	0.012492773762189597	0.01305789002109261	0.013624888968960478	0.014193776965084217	0.014764560358949982	0.015337245489559522	0.015911838684739978	0.01648834626044304	0.017066774520033356	0.01764712975356608	0.018229418237053572	0.018813646231721073	0.01939981998325142	0.01998794572101861	0.02057802965731026	0.021170077986538777	0.021764096884441354	0.02236009250726855	0.022958070990961546	0.023558038450317932	0.024160000978146058	0.024763964644407794	0.025369935495349844	0.02597791955262329	0.026587922812391668	0.027199951244427284	0.0278140107911958	0.02843010736692918	0.02904824685668686	0.029668435115405112	0.03029067796693469	0.030914981203066648	0.03154135058254643	0.03216979183007605	0.032800310635304565	0.033432912651806826	0.034067603496050265	0.03470438874635018	0.03534327394181302	0.03598426458126821	0.03662736612218819	0.03727258397959676	0.03791992352496599	0.038569390085101504	0.03922098894101624	0.039874725326792954	0.04053060442843509	0.04118863138270677	0.041848811275961156	0.04251114914295811	0.04317564996567043	0.04384231867207964	0.04451116013496054	0.04518217917065539	0.045855380537837366	0.0465307689362637	0.047208349005518346	0.047888125323744875	0.04857010240636896	0.04925428470481132	0.049940676605191046	0.050629282427019286	0.051320106421883775	0.05201315277212441	0.05270842558949984	0.053405928913845366	0.05410566671172267	0.05480764287506125	0.05551186121979195	0.056218325484472885	0.05692703932890798	0.057638006332758465	0.05835122999414756	0.05906671372825854	0.05978446086592693	0.06050447465222653	0.061226758245050306
0.0	0.00052357977722718	0.0010488946812601627	0.0015759511325068624	0.002104755554462802	0.002635314373252288	0.003167634017160988	0.003701720916159782	0.004237581501419837	0.004775222204818769	0.005314649458437846	0.005855869694050116	0.006398889342599333	0.006943714833669693	0.007490352594946174	0.008038809051665445	0.008589090626057288	0.009141203736776375	0.00969515479832433	0.010250950220462065	0.010808596407612166	0.01136809975825137	0.011929466664293	0.012492703510459219	0.01305781667364314	0.013624812522260601	0.014193697415591585	0.014764477703111168	0.015337159723809978	0.015911749805504014	0.016488254264133768	0.017066679403052665	0.017647031512304595	0.018229316867890612	0.01881354173102462	0.019399712347378077	0.019987834946313565	0.02057791574010724	0.021169960923160036	0.021763976671197595	0.022359969140458926	0.022957944466873586	0.02355790876522754	0.02415986812831745	0.024763828626093477	0.025369796304790554	0.02597777718604798	0.02658777726601745	0.027199802514459404	0.0278138588738276	0.028429952258342047	0.02904808855305021	0.029668273612876335	0.030290513261659102	0.030914813291177495	0.031541179460164805	0.032169617493310876	0.032800133080252564	0.033432731874552445	0.0340674194926657	0.034704201512895286	0.035343083474335284	0.03598407087580274	0.03662716917475766	0.03727238378621134	0.03791972008162335	0.03856918338778679	0.03922077898570199	0.03987451210943908	0.04053038794498885	0.04118841162910273	0.04184858824812115	0.042510922836791164	0.043175420377072816	0.04384208579693476	0.04451092396913889	0.04518193971001457	0.04585513777822203	0.04653052287350548	0.04720809963543589	0.047887872642143704	0.04856984640904152	0.049254025387536954	0.049940413963735865	0.05062901645713624	0.051319837119312525	0.05201288013259136	0.05270814960871806	0.053405649587514585	0.05410538403552923	0.05480735684467805	0.05551157183087846	0.05621803273267505	0.05692674320985823	0.05763770684207566	0.05835092712743697	0.05906640748111177	0.05978415123392195	0.060504161630927616	0.06122644183000795
0.0	0.0005235763161713508	0.001048887755104063	0.001575940737193111	0.0021047416859210303	0.002635297027399093	0.003167613189899881	0.0037016966033811415	0.004237553699000862	0.0047751909086234294	0.005314614664316833	0.005855831397840792	0.006398847540125688	0.006943669520742289	0.007490303767362101	0.008038756705208268	0.008589034756497001	0.00914114433986935	0.009695091869813271	0.01025088375607595	0.010808526403066206	0.011368026209246956	0.011929389566517654	0.012492622859586541	0.013057732465332763	0.013624724752158136	0.01419360607932858	0.014764382796305037	0.01533706124206398	0.015911647744407183	0.016488148619260866	0.01706657016996413	0.0176469186865465	0.018229200444994608	0.01881342170650788	0.019399588716743257	0.019987707705048742	0.020577784883685873	0.021169826447040893	0.021763838570824732	0.022359827411261624	0.02295779910426629	0.023557759764609814	0.024159715485073938	0.024763672335593827	0.025369636362389394	0.025977613587084853	0.026587610005816765	0.027199631588330372	0.027813684277064217	0.028429773986223	0.029047906600838856	0.029668087975820635	0.03029032393499159	0.030914620270115194	0.031540982739909205	0.032169417069047856	0.032799928947152376	0.03343252402776964	0.03406720792733906	0.03470398622414782	0.03534286445727413	0.035983848125519136	0.03662694268632687	0.03727215355469267	0.03791948610206003	0.038568945655205904	0.039220537495114505	0.039874266855839745	0.040530138923356156	0.04118815883439885	0.04184833167529188	0.04251066248076592	0.0431751562327645	0.04384181785923979	0.04451065223293714	0.045181664170169264	0.045854858429579724	0.046530239710896024	0.04720781265367236	0.04788758183602236	0.04856955177334176	0.04925372691702124	0.04994011165314972	0.050628710301208114	0.05131952711275386	0.05201256627009644	0.05270783188496402	0.05340532799716133	0.054105058573219414	0.054807027505036986	0.05551123860851412	0.05621769562217796	0.05692640220580149	0.05763736193901483	0.058350578319910036	0.05906605476363917	0.05978379460100642	0.060503801077054165	0.06122607734964389
0.0	0.0005235723463070518	0.0010488798104227553	0.001575928812725759	0.002104725776682207	0.0026352771283869197	0.003167589296095961	0.0037016687097505	0.004237521800491879	0.004775155000167775	0.005314574740829411	0.005855787454219665	0.0063987995712520215	0.006943617521480286	0.00749024773255893	0.008038696629694008	0.008588970635084573	0.009141076167354446	0.009695019640974295	0.010250807465673957	0.010808446045844829	0.01136794177993234	0.011929301059818395	0.012492530270193621	0.013057635787919474	0.01362462398138003	0.014193501209823383	0.014764273822692608	0.015336948158946222	0.01591153054636798	0.01648802730086603	0.017066444725761323	0.017646789111065167	0.018229066732745908	0.018813283851984632	0.019399446714419857	0.019987561549381107	0.020577634569111363	0.02116967196797826	0.02176367992167404	0.022359664586404173	0.022957632098064562	0.02355758857140741	0.024159540099195492	0.024763492751344953	0.025369452574056612	0.025977425588935524	0.02658741779209901	0.027199435153273034	0.027813483614876743	0.028429569091095428	0.0290476974669417	0.02966787459730486	0.030290106305988503	0.030914398384736395	0.03154075659224652	0.03216918665317326	0.03279969425711793	0.03343228505760743	0.03406696467106111	0.03470373867574602	0.0353426126107202	0.03598359197476453	0.036626682225302715	0.03727188877730967	0.03791921700220846	0.03856867222675549	0.03922025973191437	0.03987398475171832	0.040529852472121146	0.04118786802983715	0.04184803651116951	0.042510362950827926	0.043174852330734946	0.04384150957882163	0.044510339567812175	0.04518134711399808	0.04585453697600161	0.0465299138535289	0.04720748238611272	0.04788724715184522	0.04856921266610055	0.04925338338024774	0.04993976368035404	0.05062835788587858	0.05131917024835694	0.05201220495007673	0.052707466102744106	0.05340495774614179	0.05410468384677868	0.054806648296531334	0.05551085491127755	0.056217307429522224	0.05692600951101589	0.05763696473536627	0.05835017660064288	0.0590656485219752	0.059783383830144775	0.060503385770171274	0.06122565749989339
