0.0	0.0007488198224072501	0.001501783702756829	0.002258919578168575	0.0030202554133233373	0.00378581919276171	0.004555638912879583	0.005329742573613371	0.0061081581698077475	0.006890913682258822	0.007678037068425603	0.008469556252802782	0.009265499116947781	0.010065893489155263	0.010870767133772231	0.011680147740147149	0.012494062911206447	0.013312540151652187	0.01413560685577461	0.014963290294873706	0.015795617604284058	0.016632615769997576	0.017474311614878925	0.018320731784468976	0.019171902732371692	0.020027850705220583	0.020888601727221057	0.02175418158426557	0.02262461580761901	0.023499929657172205	0.02438014810426218	0.02526529581405835	0.026155397127514444	0.02705047604288694	0.02795055619682117	0.028855660845007517	0.029765812842410772	0.0306810346230765	0.031601348179519755	0.032526775041701754	0.03345733625560215	0.03439305236139472	0.035333943371236305	0.03628002874667946	0.03723132737572105	0.03818785754950005	0.039149636938659506	0.0401166825693888	0.04108901079916407	0.042066637292206256	0.04304957699467749	0.044037844109638805	0.045031452071793224	0.04603041352204049	0.047034740281871254	0.048044443327630235	0.049059532764680065	0.05008001780149907	0.05110590672374819	0.052137206868343985	0.05317392459757698	0.05421606527331577	0.055263633231339995	0.05631663175584614	0.05737506305417294	0.05843892823179392	0.05950822726762716	0.060582958989713234	0.061663121051314586	0.06274870990748999	0.06383972079220047	0.0649361476960027	0.06603798334438868	0.06714521917682954	0.06825784532658423	0.06937585060133197	0.07049922246469052	0.07162794701867985	0.07276200898719291	0.07390139170053335	0.075046077081081	0.07619604563014355	0.07735127641605333	0.07851174706356598	0.07967743374461597	0.08084831117048333	0.08202435258542148	0.08320552976179606	0.08439181299678004	0.08558317111064762	0.0867795714467069	0.0879809798729059	0.08918736078514364	0.0903986771123135	0.09161489032310054	0.09283596043455085	0.09406184602242433	0.09529250423333802	0.09652789079870108	0.09776796005043682
0.0	0.0007488179290590052	0.0015017799141129834	0.0022589138922722014	0.003020247828207881	0.0037858097064509388	0.00455562752338753	0.005329729278944283	0.006108142967956029	0.006890896571208989	0.0076780180461522235	0.008469535317270429	0.009265476266110973	0.010065868720958424	0.01087074044614963	0.011680119131022852	0.012494032378494268	0.013312507693255635	0.014135572469586848	0.01496325397877749	0.0157955793561517	0.016632575587690882	0.017474269496249178	0.018320687727356854	0.01917185673460724	0.020027802764623178	0.02088855184159934	0.021754129751417425	0.02262456202533151	0.023499873923221573	0.02438009041641375	0.02526523617006653	0.026155335525122683	0.02705041247982767	0.027950490670815786	0.028855593353766345	0.029765743383633032	0.03068096319445027	0.03160127477872194	0.032526699666398054	0.03345725890344705	0.03439297303003144	0.03533386205829679	0.036279945449784363	0.037231242092479674	0.03818777027751037	0.039149547675508135	0.04011659131265096	0.041088917546403605	0.04206654204097558	0.04304947974251761	0.044037744854079304	0.04503135081035225	0.046030310252224746	0.047034635001176	0.04804433603353931	0.04905942345466585	0.05007990647302252	0.05110579337425882	0.05213709149527991	0.05317380719836489	0.05421594584537097	0.05526351177206643	0.05631650826263638	0.057374937524408226	0.05843880066284419	0.05950809765685107	0.0605828273344582	0.061662987348916794	0.06274857415527445	0.06383958298748109	0.06493600783608225	0.06603784142655889	0.06714507519837115	0.06825769928476705	0.06937570249341486	0.07049907228792157	0.07162779477029638	0.07276185466442148	0.07390123530058992	0.07504591860117098	0.07619588506746182	0.07735111376778439	0.078511582326884	0.0796772669166849	0.08084814224845692	0.08202418156644345	0.08320535664300016	0.08439163777529014	0.08558299378357785	0.08677939201116172	0.08798079832598023	0.08918717712392295	0.09039849133387395	0.09161470242450909	0.09283577041286539	0.09406165387469378	0.0952923099566025	0.096527694389992	0.09776776150677702
0.0	0.0007488157573130931	0.0015017755681007558	0.0022589073694602724	0.003020239126049805	0.0037857988223871293	0.004555614454845185	0.005329714023337302	0.006108125522684942	0.0068908769336608715	0.007677996213700624	0.008469511287275286	0.009265450035918549	0.010065840287901215	0.010870709807546302	0.011680086284178156	0.012493997320698976	0.013312470421786451	0.014135532981706342	0.014963212271734031	0.015795535427179368	0.016632529434009412	0.017474221115063877	0.018320637115858535	0.019171803889972146	0.020027747684012925	0.020888494522160846	0.02175407019028283	0.02262450021961813	0.023499809870031824	0.02438002411283508	0.025265167613171373	0.02615526471196837	0.027050339407456398	0.02795041533625455	0.028855515754026877	0.02976566351571174	0.0306808810553282	0.031601190365364705	0.03252661297575581	0.033457169932454414	0.034392881775607474	0.03533376851734493	0.036279849619192395	0.037231143969119675	0.03818766985823869	0.03914944495716534	0.040116486292061805	0.041088810220377026	0.04206643240630462	0.04304936779597943	0.04403763059243513	0.04503123423034736	0.046030191350588466	0.04703451377462168	0.048044212478764274	0.049059297568351465	0.050079778251834094	0.05110566281484567	0.05213695859427534	0.05317367195238617	0.05421580825101937	0.05526337182592722	0.056316365961278834	0.05737479286438563	0.05843865364069391	0.059507948269094516	0.06058267557760087	0.06166283321944834	0.06274841764966867	0.06383942410219598	0.06493584656756005	0.06603767777122611	0.06714490915263871	0.06825753084503015	0.0693755316560533	0.07049889904929955	0.0716276191267627	0.07276167661230967	0.07390105483621821	0.0750457357208424	0.07619569976746432	0.07735092604439092	0.07851139217635261	0.07967707433525881	0.08084794723236463	0.0820239841118989	0.0832051567462028	0.08439143543242505	0.08558278899081588	0.08677918476465957	0.08798058862188067	0.08918696495835486	0.09039827670295254	0.09161448532433597	0.09283555083952882	0.09406143182426872	0.0952920854251508	0.09652746737356263	0.09776753200140616
0.0	0.000748813266233949	0.0015017705827225563	0.00225889988654583	0.003020229142344547	0.0037857863346189833	0.004555599459724471	0.005329696517556621	0.006108105502919065	0.006890854396566629	0.0076779711559167955	0.008469483705422491	0.009265419926599138	0.010065807647699158	0.010870674633027077	0.011680048571888651	0.012493957067167365	0.013312427623522104	0.014135487635199704	0.014963164373456522	0.015795484973583275	0.016632476421527792	0.017474165540110432	0.01832057897482754	0.019171743179238317	0.020027684399931335	0.02088842866106682	0.021754001748491854	0.022624429193425732	0.02349973625571349	0.02437994790664617	0.025265088811347005	0.026155183310723355	0.02705025540298512	0.027950328724730883	0.028855426531604115	0.0297655716785225	0.030680786599484332	0.03160109328695722	0.032526513270854804	0.033457067597108966	0.0343927768058456	0.03533366090917349	0.03627973936859703	0.03723103107206475	0.0381875543106672	0.03914932675499887	0.04011636543120048	0.04108868669669941	0.04206630621566771	0.04304923893421857	0.044037499055363985	0.045031100013757874	0.046030054450250796	0.047034374186284186	0.04804407019815346	0.04905915259117196	0.05007963057376866	0.05110551243155511	0.05213680550139852	0.05317351614554003	0.05421564972579887	0.055263210577905335	0.05631620198600659	0.05737462615739209	0.058438484197486165	0.05950777608515771	0.060582500648398235	0.06166265554042119	0.06274823721623644	0.06383924090975629	0.06493566061148869	0.06603748904687712	0.0671447176553444	0.06825733657010122	0.06937533459877877	0.070498699204947	0.07162741649057822	0.07276147117951794	0.07390084660202263	0.07504552468042518	0.07619548591598656	0.07735070937699269	0.07851117268815304	0.0796768520213563	0.0808477220878369	0.0820237561318031	0.08320492592557567	0.08439120176628305	0.08558255247415536	0.08677894539245688	0.08798034638909233	0.08918671985991775	0.09039802873378401	0.09161423447933409	0.09283529711357247	0.09406117521221788	0.09529182592184665	0.0965272049738278	0.09776726670004493
0.0	0.0007488104088668457	0.001501764863917665	0.002258891302209814	0.003020217688361263	0.0037857720068493325	0.004555582254006241	0.0053296764297043366	0.006108082528723833	0.006890828531795982	0.007677942396314549	0.008469452046708582	0.009265385364469468	0.010065770177825452	0.01087063425105673	0.011680005273444564	0.012493910847847806	0.013312378478900553	0.014135435560824704	0.014963109364851526	0.015795427026246502	0.01663241553093207	0.017474101701703063	0.018320512184030142	0.019171673431446695	0.020027611690515312	0.02088835298537011	0.02175392310183192	0.02262434757109364	0.02349965165297378	0.0243798603187367	0.02526499823347883	0.026155089738080582	0.027050158830724792	0.027950229147982834	0.028855323945470843	0.029765466078079037	0.030680677979778137	0.03160098164300804	0.03252639859765455	0.03345694988962161	0.03439265605900707	0.03533353711789154	0.036279612527751116	0.03723090117650596	0.038187421355218146	0.03914919073445357	0.04011622634032426	0.04108854453022883	0.04206616096831048	0.043049090600653456	0.044037347630240704	0.045030945491697054	0.04602989682584391	0.04703421345409343	0.048043906352711746	0.04905898562698283	0.050079460485306246	0.05110533921326407	0.05213662914769401	0.05317333665080763	0.054215467084394606	0.05526302478415562	0.056316013034208204	0.05737443404181217	0.058438288912362156	0.059507577624697446	0.06058229900677986	0.06166245071179321	0.06274802919471771	0.06383902968943604	0.0649354461864266	0.06603727141110331	0.06714449680285946	0.06825711249487627	0.06937510729475559	0.07049846866603796	0.07162718271066644	0.07276123415245736	0.0739006063216381	0.07504528114051248	0.07619523911031262	0.07735045929929561	0.07851091933214227	0.07967659538071269	0.08084746215621288	0.08202349290282282	0.08320465939283518	0.08439093192335037	0.08558227931457071	0.08677866890973288	0.08798006657671409	0.08918643671134313	0.09039774224244382	0.09161394463863222	0.09283500391688623	0.09406087865289808	0.09529152599321797	0.0965269016691889	0.09776696001266875
0.0	0.0007488071313528358	0.0015017583037875547	0.002258881454332161	0.0030202045475750667	0.003785755567963825	0.004555562511800682	0.0053296533789278025	0.006108056164095012	0.006890798848002965	0.007677909388014617	0.008469415708528003	0.00926534569100329	0.010065727163637288	0.010870587890678551	0.011679955561376498	0.012493857778557925	0.013312322046824664	0.014135375760366145	0.014963046190380963	0.015795360472101717	0.016632345591417762	0.01747402837109064	0.018320435456557517	0.019171593301318086	0.02002752815190105	0.020888266032406424	0.02175383272862074	0.022624253771702414	0.023499554421435264	0.02437975964904878	0.025264894119604312	0.026154982173947017	0.02705004781022427	0.027950114664971822	0.028855205993769985	0.029765344651472982	0.030680553072015344	0.03160085324780063	0.0325262667086781	0.033456814500515034	0.03439251716337238	0.03533339470929374	0.03627946659971803	0.03723075172252806	0.0381872683687484	0.039149034208907335	0.04011606626907909	0.041088380906624346	0.04206599378564825	0.04304891985219683	0.04403717330921476	0.04503076759128839	0.04602971533920059	0.04703402837432485	0.04804371767288852	0.04905879334013672	0.050079264584430024	0.051105139691311495	0.05213642599757967	0.053173129865406954	0.05421525665654372	0.05526281070665133	0.05631579529980792	0.05737421264323388	0.05843806384228438	0.059507348875759196	0.06058206657158062	0.06166221458289292	0.06274778936463679	0.06383878615065533	0.06493519893138741	0.06603702043220744	0.06714424209246922	0.06825685404531452	0.06937484509830574	0.07049820271494409	0.07162691299713335	0.07276096066865063	0.07390032905968415	0.07504500009249872	0.07619495426828747	0.0773501706552687	0.07851062687808452	0.07967629910855645	0.08084716205785207	0.0820231889701131	0.08320435161759404	0.08439062029735746	0.08558196382956786	0.08677834955742436	0.08797974334876686	0.08918610959938703	0.09039741123807173	0.09161360973340041	0.09283466510231449	0.09406053592047009	0.0952911793343815	0.09652655107535611	0.09776660547521648
0.0	0.0007488033719135559	0.001501750778560133	0.0022588701569300714	0.003020189471573842	0.0037857367069007806	0.0045555398591746385	0.005329626928198807	0.006108025908684061	0.006890764781291722	0.007677871503345139	0.008469373999202454	0.009265300150283663	0.010065677784745125	0.010870534666794667	0.011679898485640697	0.012493796844068717	0.013312257246638988	0.014135307087499091	0.014962973637805488	0.01579528403274837	0.016632265258174406	0.017473944136802175	0.018320347314025598	0.019171501243300856	0.020027432171112854	0.02088816612151755	0.02175372888025714	0.02262414597844543	0.02349944267582137	0.024379643943569295	0.02526477444670516	0.02615485852602845	0.027049920179640606	0.027949983044031197	0.028855070374734088	0.02976520502655681	0.03068040943338694	0.031600705587580845	0.032526115018940364	0.033456658773285075	0.03439235739062805	0.03533323088296471	0.036279298711685615	0.03723057976462498	0.038187092332758577	0.03914885408656561	0.04011588205207112	0.04108819258658631	0.04206580135416668	0.043048723300808465	0.04403697262940625	0.04503056277449624	0.046029506376810865	0.0470338152576731	0.04804350039325959	0.04905857188876456	0.05007903895249757	0.051104909869950546	0.05213619197787073	0.0531728916383791	0.054215014213174505	0.055262564037866675	0.056315544396482	0.05737395749618905	0.05843780444229109	0.05950708521353589	0.060581798637793734	0.06166194236815677	0.06274751285951358	0.06383850534565508	0.06493491381696795	0.0660367309987744	0.06714394833037605	0.06825655594486246	0.06937454264974391	0.07049789590846944	0.07162660182289078	0.07276064511673301	0.07390000912013242	0.07504467575530194	0.07619462552338294	0.07734983749254207	0.0785102892873699	0.07967595707963654	0.08084681558045836	0.08202283803392595	0.08320399621224293	0.0843902604124211	0.08558159945457448	0.0867779806818519	0.08797936996204313	0.08918573169089002	0.09039702879712984	0.09161322274929275	0.09283427356427115	0.09406013981767242	0.0952907786559624	0.09652614581040041	0.09776619561276124
0.0	0.0007487990596867557	0.0015017421462544909	0.0022588571966456056	0.003020172175362267	0.003785715066765143	0.004555513867068949	0.005329596576027675	0.006107991188302321	0.006890725684504072	0.007677828021905762	0.008469326124814653	0.009265247874599486	0.010065621099364997	0.010870473563267011	0.011679832955461563	0.012493726878681412	0.013312182837433701	0.01413522822581252	0.01496289031492046	0.015795196239893484	0.016632172986523645	0.017473847377474535	0.01832024605808473	0.019171395481754682	0.020027321894913207	0.020888051321559797	0.021753609547379822	0.022624022103429894	0.023499314249391404	0.024379510956390772	0.025264636889385666	0.02615471638911694	0.027049773453627052	0.02794983171934621	0.02885491444174859	0.02976504447558169	0.0306802442546727	0.03160053577131727	0.032525940555256164	0.03345647965224759	0.03439217360224288	0.03533304241717542	0.03627910555837342	0.037230381913608425	0.0381868897737932	0.039148646809343685	0.04011567004622132	0.041087975841673466	0.04206557985969144	0.04304849704620705	0.04403674160405018	0.045030326967692054	0.046029265777799894	0.04703356985563118	0.04804325017729686	0.04905831684792521	0.05007877907575962	0.05110464514622562	0.05213592239600389	0.053172617187148614	0.054214734881291665	0.055262279813975655	0.05631525526915965	0.05737366345394476	0.058437505473566666	0.05950678130670542	0.06058148978116344	0.06166162854996493	0.0627471940679304	0.0638381815687827	0.06493458504284028	0.06603639721535709	0.06714360952556649	0.06825621210648973	0.06937419376556875	0.0704975419661843	0.07162624281011978	0.07276028102103203	0.07389963992898908	0.07504430145613575	0.0761942461035453	0.07734945293931644	0.07850989958797182	0.07967556222121384	0.08084641555009128	0.0820224328186273	0.08320358579895824	0.0843898447880289	0.08558117860588636	0.0867775545956129	0.08797893862493192	0.08918529508951915	0.09039658691804606	0.09161277557897723	0.09283382108913991	0.09405968202407658	0.09529031553018855	0.096525677338671	0.09776572178123497
0.0	0.0007487941133906042	0.0015017322440020989	0.0022588423287162878	0.003020152331974266	0.0037856902380751533	0.004555484043171637	0.0053295617469551965	0.006107951344023841	0.0068906808149252815	0.007677778116868387	0.008469271174095972	0.009265187867911846	0.010065556026355312	0.010870403413516281	0.011679757718484384	0.012493646543925473	0.013312097394279309	0.01413513766357209	0.014962794622838036	0.015795095407144234	0.01663206700221337	0.01747373623063919	0.01832012973768991	0.019171273976695147	0.02002719519401238	0.02088791941356928	0.0217534724209789	0.022623879747225063	0.023499166651915863	0.024379358106103956	0.025264478774672756	0.026154552998288384	0.02704960477491809	0.027949657740916397	0.028854735151681334	0.029764859861883756	0.030680054305273784	0.031600340474069503	0.0325257398979337	0.033456273622546086	0.0343919621877791	0.03533282560548682	0.03627888333691762	0.03723015426976285	0.038186656694854645	0.03914840828252788	0.04011542605866253	0.04108772638042406	0.04206532491172155	0.043048236598404094	0.0440364756432186	0.045030055480552826	0.04602898875099022	0.047033287275704154	0.04804296203072107	0.04905802312108445	0.050078479754952526	0.05110434021766539	0.05213561184581797	0.05317230100137839	0.05421441304589223	0.05526195231481549	0.0563149220920204	0.057373324584521	0.05843716089746566	0.0595064310094469	0.060581133748179444	0.061661266766599596	0.06274682651943982	0.0638378082403347	0.0649342059195144	0.0660360122821444	0.06714321876736945	0.06825581550812218	0.0693737913117558	0.07049713364156232	0.07162582859923634	0.07275986090834587	0.07389921389887016	0.07504386949286526	0.07619380819131576	0.07734900906223162	0.078509449730047	0.07967510636637583	0.08084595368217853	0.0820219649213901	0.0832031118560589	0.08438936478304186	0.08558069252229854	0.08677706241682376	0.08797844033425387	0.08918479067017773	0.09039607635318032	0.09161225885164004	0.09283329818229819	0.09405915292061182	0.09528978021289715	0.09652513579026462	0.09776517398434101
0.0	0.0007487884397915945	0.001501720884973911	0.0022588252723526143	0.0030201295662920452	0.0037856617510139494	0.00455544982259302	0.005329521780642117	0.006107905619680008	0.0068906293201745255	0.007677720839254035	0.008469208101080213	0.00926511898687509	0.010065481324595562	0.010870322878248488	0.011679671336839803	0.012493554302951031	0.013311999280936947	0.014135033664738134	0.01496268472530254	0.01579497959761034	0.016631945267296656	0.017473608556867026	0.018319996111500814	0.01917113438443813	0.020027049621946312	0.020887767847862223	0.02175331484770749	0.022623716152373838	0.023498997021376644	0.024379182425675192	0.025264297030058887	0.026154365175099212	0.027049410858668126	0.02794945771702426	0.02885452900546908	0.029764647578576303	0.03067983586999825	0.03160011587185461	0.03252550911370914	0.033456036641141954	0.03439171899392527	0.0353325761838123	0.03627862767195007	0.0372298923459279	0.038186388496475356	0.039148133793824175	0.040115145263750616	0.041087439263315914	0.042065031456324314	0.04304793678851961	0.0440361694625428	0.045029742912675294	0.046028669779393634	0.0470329618837638	0.0480426302017044	0.049057684838150525	0.050078135001151665	0.051103988975938625	0.05213525409899667	0.05317193673218383	0.05421404223693517	0.055261574948595814	0.05631453815092673	0.057372934050830306	0.058436763753342974	0.059506027236944974	0.06058072332923841	0.06166084968304673	0.06274640275298922	0.0638373777725871	0.06493376873195687	0.06603556835615017	0.06714276808419774	0.06825535804891801	0.06937332705754981	0.07049666257327072	0.07162535069766075	0.07275937615417327	0.07389872227267283	0.07504337097510072	0.07619330276232679	0.0773484967022463	0.07850893041917874	0.0796745800846234	0.08084542040942619	0.0820214246374077	0.08320256454050208	0.08438881041545215	0.08558013108210359	0.08677649388333762	0.08797786468667716	0.08918420788759797	0.09039548641457222	0.09161166173586584	0.09283269386810807	0.09405854138664423	0.09528916143767925	0.09652450975221276	0.09776454066176117
