0.0	0.0002987720782268154	0.0005980386762590347	0.0008978006228892975	0.001198058747010957	0.001498813877607042	0.001800066843739136	0.0021018184745361765	0.00240406959918317	0.002706821046909829	0.0030100736469791164	0.0033138282286757177	0.003618085621294426	0.003922846654128434	0.004228112156457557	0.004533882957536361	0.004840159886582206	0.005146943772763214	0.005454235445186133	0.005762035732884134	0.006070345464804507	0.0063791654697962835	0.006688496576597762	0.006998339613823952	0.007308695409953916	0.007619564793318053	0.00793094859208526	0.008242847634250023	0.008555262747619436	0.008868194759800078	0.009181644498184859	0.009495612789939736	0.00981010046199036	0.010125108341008628	0.010440637253399125	0.010756688025285508	0.011073261482496773	0.011390358450553436	0.011707979754653632	0.012026126219659088	0.012344798670081064	0.012663997930066138	0.012983724823381929	0.013303980173402721	0.01362476480309499	0.013946079535002844	0.014267925191233344	0.014590302593441786	0.014913212562816797	0.015236655920065427	0.015560633485398089	0.01588514607851341	0.016210194518583007	0.01653577962423615	0.01686190221354431	0.017188563104005666	0.017515763112529406	0.017843503055420096	0.018171783748361755	0.018500606006402003	0.018829970643935986	0.019159878474690268	0.019490330311706612	0.019821326967325643	0.02015286925317042	0.020484957980129906	0.020817593958342345	0.02115077799717852	0.02148451090522494	0.02181879349026685	0.022153626559271267	0.022489010918369773	0.0228249473728413	0.023161436727094777	0.023498479784651673	0.023836077348128423	0.024174230219218808	0.024512939198676132	0.02485220508629541	0.02519202868089532	0.025532410780300184	0.02587335218132175	0.02621485367974086	0.026556916070289135	0.026899540146630374	0.027242726701342004	0.02758647652589628	0.027930790410641556	0.02827566914478324	0.028621113516364816	0.028967124312248644	0.029313702318096706	0.02966084831835125	0.030008563096215284	0.03035684743363294	0.03070570211126988	0.031055127908493328	0.031405125603352284	0.03175569597255737	0.03210683979146079
0.0	0.0002987453078258098	0.000597985099789185	0.0008977202046060492	0.0011979514510928489	0.0014986796681555118	0.0017999056847783279	0.0021016303300127495	0.0024038544329661017	0.0027065788227902212	0.0030098043286700005	0.0033135317798118594	0.0036177620054321288	0.003922495834745344	0.004227734096952461	0.004533477621228996	0.004839727236713056	0.005146483772493312	0.005453748057596862	0.005761520920977028	0.006069803191501053	0.0063785956979377145	0.006687899268944861	0.006997714733056848	0.00730804291867188	0.007618884654039301	0.007930240767246742	0.008242112086207226	0.008554499438646172	0.008867403652088287	0.009180825553844396	0.009494765970998168	0.009809225730392763	0.010124205658617375	0.010439706581993679	0.010755729326562213	0.011072274718068646	0.011389343581949962	0.011706936743320547	0.01202505502695817	0.012343699257289927	0.012662870258378015	0.012982568853905457	0.01330279586716174	0.013623552121028316	0.013944838437964067	0.014266655639990609	0.014589004548677573	0.014911885985127708	0.01523530076996198	0.01555924972330448	0.01588373366476732	0.016208753413435365	0.01653430978785093	0.016860403605998303	0.017187035685288253	0.01751420684254236	0.017841917893977335	0.018170169655189142	0.01849896294113712	0.018828298566127895	0.019158177343799307	0.019488600087104173	0.019819567608293922	0.020151080718902224	0.020483140229728417	0.02081574695082088	0.021148901691460317	0.02148260526014293	0.021816858464563438	0.02215166211159808	0.02248701700728745	0.022822923956819265	0.023159383764510988	0.02349639723379242	0.02383396516718807	0.024172088366299575	0.024510767631787868	0.02485000376335535	0.025189797559727837	0.025530149818636598	0.025871061336800047	0.02621253290990548	0.026554565332590742	0.026897159398425585	0.027240315899893203	0.027584035628371334	0.027928319374113598	0.02827316792623042	0.02861858207267009	0.028964562600199494	0.029311110294384917	0.029658225939572673	0.030005910318869577	0.030354164214123347	0.030702988405902965	0.031052383673478758	0.03140235079480255	0.031752890546487576	0.03210400370378839
0.0	0.0002987146025252716	0.0005979236470675424	0.0008976279622504044	0.0011978283767977355	0.0014985257195226595	0.0017997208193164251	0.002101414505137205	0.002403607605998806	0.0027063009509593096	0.003009495369109612	0.0033131916895618964	0.003617390741438015	0.003922093353857786	0.004227300355927203	0.004533012576726578	0.0048392308452985715	0.00514595599063616	0.005453188841670507	0.005760930227258752	0.006069180976171708	0.006377941917081478	0.006687213878548989	0.00699699768901142	0.007307294176769564	0.007618104169975088	0.007929428496617708	0.00824126798451227	0.008553623461285778	0.00886649575436426	0.009179885690959618	0.009493794098056337	0.009808221802398142	0.010123169630474533	0.010438638408507245	0.010754628962436613	0.011071142117907848	0.011388178700257209	0.011705739534498114	0.012023825445307095	0.012342437257009755	0.012661575793566531	0.012981241878558442	0.013301436335172683	0.013622159986188175	0.013943413653960986	0.014265198160409675	0.014587514327000534	0.014910362974732715	0.015233744924123318	0.01555766099519231	0.015882112007447394	0.016207098779868773	0.016532622130893827	0.016858682878401633	0.01718528183969749	0.01751241983149722	0.01784009766991153	0.018168316170430077	0.01849707614790564	0.018826378416538003	0.019156223789857898	0.019486613080710737	0.019817547101240295	0.020149026662872296	0.020481052576297853	0.020813625651456846	0.021146746697521198	0.021480416522878056	0.02181463593511279	0.022149405740992025	0.022484726746446443	0.02282059975655358	0.02315702557552043	0.023494005006666017	0.023831538852403838	0.02416962791422418	0.024508272992676373	0.02484747488735091	0.025187234396861418	0.025527552318826686	0.02586842944985236	0.026209866585512675	0.02655186452033211	0.026894424047766794	0.027237545960185964	0.02758123104885315	0.027925480103907423	0.028270293914344408	0.028615673267997247	0.02896161895151743	0.029308131750355536	0.02965521244874185	0.03000286182966689	0.03035108067486176	0.03069986976477852	0.03104922987857029	0.03139916179407138	0.03174966628777721	0.03210074413482418
0.0	0.0002986793839464585	0.0005978531602105311	0.000897522157304819	0.00119768720384192	0.0014983491285233878	0.0017995087601286113	0.00210116692750361	0.0024033244595497486	0.0027059821852123698	0.003009140933469339	0.0033128015333195138	0.003616964813771125	0.003921631603830072	0.004226802732488137	0.004532479028711116	0.0048386613214268575	0.00514535043951323	0.005452547211785984	0.005760252466986546	0.006068467033769715	0.006377191740691275	0.0066864274161955286	0.006996174888602737	0.007306434986096451	0.007617208536710808	0.007928496368317672	0.008240299308613745	0.008552618185107561	0.00886545382510638	0.00917880705570302	0.009492678703762572	0.009807069595909055	0.010121980558511956	0.010437412417672669	0.010753365999210887	0.011069842128650849	0.011386841631207548	0.01170436533177279	0.0120224140549012	0.01234098862479614	0.0126600898652955	0.01297971859985741	0.013299875651545877	0.013620561843016299	0.0139417779965009	0.014263524933794068	0.0145858034762376	0.014908614444705825	0.015231958659590704	0.015555836940786714	0.015880250107675766	0.016205198979111924	0.016530684373406095	0.01685670710831056	0.017183268001003497	0.017510367868073255	0.017838007525502745	0.01816618778865349	0.01849490947224979	0.018824173390362645	0.019153980356393617	0.01948433118305864	0.019815226682371675	0.02014666766562826	0.02047865494338901	0.020811189325462963	0.02114427162089083	0.021477902637928235	0.02181208318402865	0.022146814065826474	0.02248209608911981	0.022817930058853256	0.023154316779100546	0.023491257053047065	0.023828751682972327	0.0241668014702323	0.02450540721524161	0.024844569717455727	0.025184289775352878	0.025524568186416095	0.025865405747114923	0.02620680325288712	0.026548761498120365	0.026891281276133567	0.02723436337915843	0.027578008598320578	0.0279222177236208	0.02826699154391609	0.028612330846900593	0.028958236419086424	0.02930470904578442	0.029651749511084773	0.02999935859783752	0.030347537087632926	0.03069628576078184	0.03104560539629579	0.03139549677186713	0.031745960663848924	0.032096997847234916
0.0	0.00029863898869656466	0.0005977723111149008	0.0008974007956343449	0.0011975252707338764	0.0014981465649810761	0.0017992655070210037	0.002100882925564994	0.002402999649379367	0.0027056165072740644	0.0030087343280911895	0.003312353940693477	0.003616476173952675	0.003921101856737836	0.004226231817903527	0.004531866886277973	0.004838007890651077	0.005144655659762402	0.005451811022289021	0.005759474806833314	0.006067647841910663	0.006376330955937069	0.006685524977216674	0.006995230733929204	0.007305449054117308	0.007616180765673838	0.007927426696329004	0.008239187673637469	0.00855146452496535	0.008864258077477122	0.009177569158122421	0.009491398593622786	0.009805747210458298	0.010120615834854118	0.010436005292766936	0.010751916409871342	0.011068350011546109	0.011385306922860348	0.011702787968559614	0.012020793973051882	0.012339325760393474	0.012658384154274841	0.012977969978006293	0.013298084054503617	0.013618727206273586	0.013939900255399412	0.014261604023526072	0.014583839331845547	0.014906607001081965	0.015229907851476656	0.015553742702773097	0.015878112374201763	0.016203017684464895	0.016528459451721177	0.01685443849357025	0.01718095562703723	0.017508011668557023	0.017835607433958667	0.01816374373844941	0.018492421396598853	0.018821641222322886	0.019151404028867555	0.01948171062879286	0.01981256183395639	0.02014395845549692	0.020475901303817868	0.020808391188570648	0.02114142891863794	0.021475015302116898	0.021809151146302108	0.02214383725766866	0.02247907444185491	0.02281486350364529	0.023151205246952928	0.02348810047480219	0.02382554998931112	0.02416355459167379	0.02450211508214251	0.024841232260009963	0.02518090692359119	0.025521139870205576	0.025861931896158583	0.026203283796723462	0.026545196366122906	0.026887670397510444	0.02723070668295192	0.02757430601340665	0.027918469178708702	0.02826319696754787	0.028608490167450654	0.02895434956476109	0.029300775944621455	0.029647770090952975	0.02999533278643621	0.030343464812491533	0.030692166949259424	0.031041439975580593	0.031391284668976116	0.031741701805627326	0.03209269216035573
0.0	0.00029859265587278585	0.000597679576433905	0.0008972615899028627	0.0011973395245983755	0.0014979142089273278	0.0017989864713736478	0.002100557140487103	0.0024026270448720107	0.002705197013175868	0.003008267874077897	0.0033118404562775088	0.0036159155884826866	0.003920494099398271	0.00422557681771418	0.0045311645720935365	0.0048372581911606954	0.0051438585034892246	0.00545096633758975	0.005758582521897756	0.006066707884761275	0.006375343254428502	0.0066844894590353246	0.00699414732659275	0.007304317684974256	0.007615001361903062	0.007926199184939284	0.008237911981467031	0.008550140578681408	0.008862885803575396	0.009176148482926695	0.009489929443284424	0.00980422951095578	0.010119049511992571	0.010434390272177664	0.010750252617011355	0.011066637371697639	0.011383545361130383	0.011700977409879422	0.012018934342176527	0.012337416981901338	0.012656426152567153	0.01297596267730663	0.01329602737885743	0.013616621079547718	0.013937744601281608	0.014259398765524487	0.014581584393288263	0.014904302305116494	0.015227553321069457	0.015551338260709074	0.015875657943083776	0.016200513186713266	0.01652590480957318	0.016851833629079615	0.017178300462073665	0.01750530612480568	0.01783285143291966	0.01816093720143729	0.01848956424474213	0.018818733376563493	0.019148445409960357	0.019478701157305135	0.019809501430267322	0.02014084703979709	0.02047273879610871	0.02080517750866397	0.02113816398615538	0.02147169903648942	0.02180578346676948	0.022140418083278903	0.022475603691463824	0.022811341095915885	0.023147631100354917	0.023484474507611458	0.02382187211960919	0.024159824737347287	0.024498333160882645	0.024837398189311976	0.025177020620753835	0.025517201252330566	0.02585794088015006	0.026199240299287448	0.026541100303766774	0.026883521686542365	0.027226505239480312	0.02757005175333964	0.027914162017753572	0.028258836821210512	0.028604076951035007	0.028949883193368605	0.02929625633315053	0.029643197154098386	0.02999070643868857	0.030338784968136724	0.030687433522378044	0.031036652880047373	0.03138644381845939	0.031736807113588415	0.03208774354004843
0.0	0.0002985395127296537	0.00059757320887477	0.0008971019164633631	0.001197126463622131	0.0014976476785654117	0.001798666389584056	0.0021001834250342225	0.002402199613326085	0.0027047157829124657	0.003007732762277371	0.00331125137992446	0.0036152724643654234	0.00391979684410827	0.0042248253476455415	0.004530358803442438	0.004836398039924853	0.005142943885467334	0.005449997168380946	0.00575755871690106	0.006065629359175038	0.0063742099232498555	0.006683301237059619	0.006992904128413006	0.007303019424980598	0.007613647954282159	0.007924790543673786	0.00823644802033501	0.008548621211255786	0.008861310943223384	0.009174518042809216	0.009488243336355546	0.009802487649962147	0.010117251809472826	0.010432536640461869	0.010748342968220418	0.011064671617742737	0.011381523413712378	0.011698899180488276	0.012016799742090719	0.012335225922187283	0.012654178544078605	0.012973658430684102	0.013293666404527596	0.01361420328772282	0.013935269901958867	0.014256867068485498	0.014578995608098406	0.014901656341124328	0.015224850087406115	0.01554857766628767	0.01587283989659879	0.016197637596639936	0.016522971584166903	0.016848842676375337	0.01717525168988524	0.0175021994407253	0.017829686744317202	0.01815771441545972	0.01848628326831287	0.01881539411638181	0.01914504777250073	0.019475245048816633	0.019805986756772982	0.020137273707093273	0.020469106709764498	0.020801486574020502	0.021134414108325242	0.021467890120355982	0.02180191541698629	0.02213649080426903	0.022471617087419203	0.022807295070796704	0.023143525557888935	0.023480309351293388	0.023817647252700035	0.024155540062873692	0.024493988581636233	0.024832993607848724	0.025172555939393364	0.02551267637315553	0.02585335570500547	0.026194594729780002	0.026536394241264184	0.026878755032172713	0.027221677894131373	0.0275651636176582	0.027909212992144765	0.028253826805837143	0.028599005845816875	0.028944750897981816	0.029291062747026843	0.029637942176424483	0.029985389968405423	0.030333406903938875	0.030681993762712932	0.03103115132311463	0.03138088036221015	0.03173118165572463	0.03208205597802216
0.0	0.00029847855823966497	0.0005974512042766596	0.0008969187659098066	0.0011968820710359703	0.0014973419476390097	0.0017982992237786522	0.0020997547275792856	0.0024017092872186604	0.002704163730916525	0.0030071188869231604	0.00331057558350784	0.0036145346489472163	0.003918996911513596	0.004223963199463157	0.004529434341024075	0.00483541116438455	0.005141894497680773	0.005448885168984777	0.005756384006292232	0.006064391837510126	0.006372909490444383	0.006681937792787386	0.006991477572105398	0.00730152965582591	0.007612094871224917	0.00792317404541405	0.008234768005327697	0.008546877577709971	0.00885950358910161	0.009172646865826807	0.0094863082339799	0.009800488519412042	0.010115188547717719	0.010430409144221197	0.010746151133962888	0.011062415341685616	0.011379202591820795	0.011696513708474505	0.012014349515413462	0.01233271083605096	0.012651598493432626	0.012971013310222164	0.013290956108686953	0.013611427710683553	0.013932428937643161	0.01425396061055692	0.01457602354996117	0.014898618575922553	0.015221746508023113	0.015545408165345179	0.015869604366456257	0.016194335929393767	0.016519603671649716	0.01684540841015522	0.01717175096126501	0.017498632140741738	0.0178260527637403	0.018154013644791942	0.01848251559778838	0.018811559435965713	0.019141145971888318	0.019471276017432617	0.01980195038377072	0.02013316988135401	0.02046493531989658	0.020797247508358627	0.02113010725492966	0.02146351536701173	0.021797472651202392	0.022131979913277755	0.022467037958175236	0.02280264758997638	0.023138809611889452	0.023475524826231997	0.023812794034413266	0.02415061803691654	0.02448899763328137	0.02482793362208568	0.02516742680092776	0.025507477966408225	0.025848087914111775	0.026189257438588874	0.026530987333337395	0.02687327839078405	0.027216131402265805	0.027559547158011066	0.027903526447120953	0.028248070057550242	0.028593178776088385	0.02893885338834027	0.029285094678707012	0.02963190343036651	0.029979280425254013	0.030327226444042434	0.030675742266122713	0.03102482866958393	0.03137448643119341	0.03172471632637661	0.03207551912919709
0.0	0.00029840864423755226	0.0005973112638488434	0.000896708686358644	0.0011966017393889865	0.0014969912506481134	0.0017978780479193505	0.002099262959049894	0.002401146811939515	0.0027035304345291874	0.003006414654789621	0.0033098003007097235	0.0036136882002849777	0.003918079181505719	0.004222974072345349	0.0045283737007484615	0.0048342788946188564	0.005140690481807522	0.0054476092901004644	0.005755036147206514	0.006062971880745	0.0063714173182333605	0.006680373287074667	0.0069898406145450466	0.007299820127781025	0.007610312653766792	0.007921319019321348	0.008232840051085598	0.008544876575509347	0.00885742941883817	0.009170499407100255	0.009484087366093094	0.009798194121370127	0.010112820498227284	0.010427967321689421	0.010743635416496675	0.011059825607090734	0.011376538717601014	0.011693775571830727	0.012011536993242854	0.012329823804946082	0.012648636829680562	0.01296797688980363	0.013287844807275418	0.013608241403644378	0.013929167500032688	0.014250623917121598	0.014572611475136653	0.01489513099383282	0.015218183292479554	0.015541769189845718	0.015865889504184424	0.01619054505321782	0.016515736654121708	0.01684146512351011	0.017167731277419725	0.01749453593129428	0.017821879899968824	0.018149763997653827	0.0184781890379193	0.018807155833678722	0.019136665197172914	0.019466717939953804	0.019797314872868083	0.02012845680604076	0.020460144548858642	0.02079237890995365	0.02112516069718612	0.021458490717627936	0.02179236977754557	0.022126798682383056	0.022461778236744803	0.022797309244378373	0.023133392508157092	0.023470028830062595	0.023807219011167238	0.024144963851616456	0.024483264150610966	0.024822120706388878	0.025161534316207674	0.025501505776326202	0.025842035881986383	0.02618312542739491	0.02652477520570492	0.026866986008997343	0.027209758628262398	0.027553093853380728	0.027896992473104686	0.028241455275039264	0.02858648304562312	0.028932076570109343	0.029278236632546195	0.029624964015757746	0.029972259501324355	0.030320123869563023	0.03066855789950777	0.031017562368889674	0.031367138054117054	0.031717285730255326	0.032068006171006934
0.0	0.00029832845379302653	0.0005971507508575866	0.00089646771839106	0.0011962801836871392	0.001496588974124776	0.0017973949171570488	0.0020986988402999507	0.0024005015711210873	0.0027028039372283034	0.0030056067662582145	0.0033089108858646624	0.0036127171237070894	0.003917026307438821	0.004221839264695262	0.004527156823082033	0.0048329798101629734	0.005139309053448121	0.005446145380381546	0.005753489618329143	0.006061342594566308	0.006369705136265547	0.006678578070483996	0.0069879622241508415	0.007297858424054653	0.007608267496830656	0.007919190268947867	0.00823062756669619	0.008542580216173405	0.008855049043272039	0.009168034873666192	0.00948153853279825	0.009795560845865506	0.0101101026378067	0.010425164733288458	0.010740747956691648	0.01105685313209763	0.011373481083274448	0.01169063263366288	0.012008308606362424	0.012326509824117213	0.012645237109301785	0.012964491283906785	0.0132842731695246	0.01360458358733484	0.013925423358089781	0.014246793302099676	0.014568694239217998	0.014891126988826546	0.015214092369820515	0.015537591200593417	0.015861624299021913	0.01618619248245059	0.0165112965676766	0.016836937370934182	0.017163115707879168	0.01748983239357327	0.017817088242468433	0.018144884068390862	0.018473220684525227	0.01880209890339849	0.019131519536863845	0.019461483396084448	0.01979199129151708	0.020123044032895693	0.02045464242921488	0.020786787288713224	0.021119479418856536	0.02145271962632104	0.02178650871697637	0.022120847495868554	0.022455736767202843	0.022791177334326448	0.023127169999711185	0.023463715564935976	0.02380081483066931	0.024138468596651533	0.0244766776616771	0.024815442823576665	0.02515476487919904	0.025494644624393225	0.025835082853990048	0.026176080361783947	0.026517637940514534	0.026859756381848048	0.02720243647635876	0.027545679013510165	0.0278894847816362	0.02823385456792225	0.0285787891583861	0.028924289337858736	0.029270355889965075	0.02961698959710458	0.029964191240431762	0.030311961599836516	0.03066030145392448	0.031009211579997108	0.03135869275403181	0.03170874575066184	0.032059371343156166
0.0	0.0002982364764046197	0.0005969666409457003	0.000896191320429854	0.0011959113417588547	0.0014961275319185802	0.0017968407179678773	0.002098051727027344	0.0023997613862680256	0.0027019705229000377	0.0030046799641610905	0.0033078905373049466	0.003611603069589787	0.003915818388266488	0.004220537320566826	0.004525760693691586	0.004831489334798592	0.005137724070990655	0.00544446572930342	0.0057517151366931465	0.0060594731200243855	0.006367740506057587	0.0066765181214366014	0.006985806792676115	0.007295607346148966	0.007605920608073421	0.007916747404500303	0.008228088561300083	0.00853994490414986	0.00885231725852024	0.009165206449662157	0.009478613302593558	0.009792538642086058	0.010106983292651443	0.010421948078528129	0.010737433823667491	0.011053441351720133	0.011369971486022057	0.011687025049580723	0.012004602865061017	0.012322705754771172	0.01264133454064853	0.012960490044245244	0.013280173086713901	0.01360038448879301	0.013921125070792422	0.014242395652578664	0.01456419705356015	0.014886530092672311	0.015209395588362628	0.015532794358575575	0.015856727220737443	0.016181194991741095	0.016506198487930623	0.016831738525085852	0.01715781591840685	0.01748443148249821	0.017811586031353372	0.018139280378338712	0.018467515336177638	0.018796291716934543	0.01912561033199862	0.019455471992067663	0.019785877507131695	0.020116827686456517	0.02044832333856718	0.020780365271231307	0.021112954291442356	0.02144609120540278	0.02177977681850703	0.022114011935324532	0.022448797359582506	0.0227841338941487	0.023120022341014037	0.023456463501275105	0.023793458175116612	0.024131007161793696	0.024469111259614127	0.02480777126592042	0.0251469879770718	0.025486762188426205	0.025827094694321928	0.0261679862880594	0.02650943776188275	0.02685144990696123	0.027194023513370663	0.02753715937007457	0.027880858264905446	0.028225120984545694	0.028569948314508646	0.028915341039119295	0.029261299941495057	0.02960782580352637	0.029954919405857185	0.030302581527865306	0.030650812947642745	0.03099961444197579	0.03134898678632514	0.03169893075480575	0.032049447120166795
0.0	0.00029813097954737764	0.0005967554651487173	0.0008958742831446129	0.0011954882599694234	0.0014955982221402137	0.0017962049962456125	0.0020973094089345922	0.0023989122869051576	0.0027010144568929664	0.00300361674565985	0.003306719979982263	0.0036103249866396487	0.003914432592402709	0.004219043624021601	0.004524158908214054	0.004829779271653373	0.005135905540956409	0.005442538542671375	0.005749679103265642	0.0060573280491134016	0.006365486206483264	0.0066741544015257726	0.006983333460260812	0.00729302420856494	0.007603227472158639	0.007913944076593458	0.00822517484723909	0.008536920609270346	0.008849182187654028	0.009161960407135754	0.009475256092226634	0.009789070067189909	0.010103403156027473	0.010418256182466293	0.01073362996994477	0.01104952534159898	0.011365943120248847	0.011682884128384188	0.01200034918815069	0.012318339121335817	0.012636854749354571	0.012955896893235192	0.013275466373604756	0.013595564010674686	0.013916190624226154	0.014237347033595395	0.014559034057658949	0.01488125251481874	0.015204003222987155	0.015527286999571932	0.01585110466146101	0.01617545702500727	0.016500344906013188	0.016825769119715332	0.01715173048076887	0.017478229803231823	0.01780526790054944	0.01813284558553821	0.018460963670370017	0.018789622966556018	0.019118824284930527	0.019448568435634767	0.01977885622810048	0.02010968847103353	0.020441065972397296	0.02077298953939604	0.021105459978458137	0.021438478095219256	0.021772044694505333	0.022106160580315545	0.022440826555805135	0.022776043423268152	0.02311181198412003	0.023448133038880176	0.023785007387154312	0.024122435827616855	0.024460419157993067	0.02479895817504121	0.02513805367453446	0.025477706451242903	0.02581791729891522	0.02615868701026042	0.026500016376929413	0.02684190618949641	0.02718435723744039	0.027527370309126217	0.02787094619178588	0.02821508567149947	0.028559789533176158	0.028905058560534925	0.02925089353608534	0.029597295241108122	0.029944264455635656	0.030291801958432306	0.030639908526974773	0.03098858493743214	0.03133783196464603	0.03168765038211044	0.032038040961951654
0.0	0.0002980099760384775	0.0005965132445340743	0.000895510631272073	0.0011950029621298338	0.0014949910630657275	0.0017954757601079895	0.002096457879343493	0.0023979382469064346	0.0026999176889669434	0.0030023970317196043	0.0033053771013718944	0.003608858724132547	0.0039128427261998135	0.004217329933749658	0.004522321172923862	0.0048278172698180315	0.005133819050469547	0.005440327340845396	0.0057473429668299355	0.006054866754212573	0.006362899528675345	0.00667144211578043	0.006980495340957551	0.007290060029491299	0.007600137006508381	0.007910727096964755	0.008221831125632698	0.008533449917087784	0.008845584295695744	0.009158235085599275	0.00947140311070473	0.009785089194668741	0.01009929416088473	0.010414018832469335	0.01072926403224875	0.011045030582744971	0.011361319306161959	0.01167813102437168	0.011995466558900077	0.012313326730912963	0.012631712361201784	0.012950624270169306	0.013270063277815228	0.013590030203721641	0.013910525867038476	0.014231551086468782	0.014553106680253955	0.014875193466158837	0.01519781226145677	0.015520963882914473	0.015844649146776912	0.016168868868752007	0.016493623863995277	0.016818914947094366	0.01714474293205349	0.017471108632277754	0.017798012860557436	0.01812545642905206	0.018453440149274525	0.018781964832074963	0.01911103128762462	0.019440640325399605	0.01977079275416452	0.020101489381955998	0.020432731016066144	0.02076451846302586	0.021096852528588096	0.021429734017711	0.0217631637345409	0.022097142482395263	0.02243167106374551	0.02276675028019976	0.023102380932485417	0.023438563820431687	0.023775299742951995	0.024112589498026294	0.024450433882683257	0.02478883369298238	0.025127789723995923	0.025467302769790878	0.02580737362341068	0.026148003076856847	0.02648919192107068	0.02683094094591454	0.027173250940153347	0.027516122691435718	0.02785955698627516	0.028203554610031052	0.028548116346889613	0.028893242979844632	0.029238935290678256	0.029585194059941505	0.029932020066934788	0.03027941408968825	0.030627376904942067	0.030975909288126536	0.03132501201334217	0.03167468585333957	0.032024931579499295
0.0	0.0002978711866060733	0.0005962354152318525	0.0008950935110014254	0.0011944462991289157	0.0014942946049074095	0.001794639253697802	0.0020954810709175645	0.002396820882029421	0.002698659512529956	0.00300099778793812	0.0033038365337836723	0.003607176575595528	0.0039110187388900165	0.004215363849159071	0.004520212731858318	0.004825566212395093	0.005131425116116363	0.005437790268296569	0.005744662494125373	0.0060520426186953325	0.006359931466989476	0.006668329863868801	0.006977238634059676	0.007286658602141152	0.007596590592532214	0.007907035429478888	0.008217993937041325	0.008529466939080748	0.008841455259246329	0.009153959720961974	0.00946698114741301	0.0097805203615328	0.010094578185989243	0.010409155443171206	0.010724252955174837	0.011039871543789824	0.011356012030485526	0.01167267523639703	0.011989861982311101	0.012307573088652067	0.012625809375467582	0.012944571662414304	0.01326386076874348	0.01358367751328644	0.013904022714439994	0.014224897190151723	0.014546301757905196	0.014868237234705069	0.01519070443706211	0.015513704180978099	0.01583723728193066	0.01616130455485797	0.016485906814143417	0.016811044873600082	0.017136719546455202	0.017462931645334467	0.01778968198224631	0.018116971368565965	0.018444800615019567	0.018773170531668038	0.019102081927890934	0.019431535612370206	0.019761532393073787	0.02009207307723917	0.020423158471356784	0.020754789381153375	0.021086966611575192	0.02141969096677116	0.021752963250075835	0.022086784263992375	0.022421154810175342	0.02275607568941341	0.023091547701611974	0.023427571645775656	0.0237641483199907	0.024101278521407282	0.024438963046221677	0.024777202689658374	0.025115998245952006	0.0254553505083293	0.025795260268990764	0.026135728319092378	0.026476755448727195	0.026818342446906684	0.0271604901015422	0.027503199199426075	0.027846470526212867	0.028190304866400277	0.02853470300331015	0.02887966571906916	0.029225193794589602	0.029571288009549907	0.02991794914237516	0.030265177970217386	0.030612975268935895	0.030961341813077317	0.03131027837585573	0.031659785729132486	0.0320098646433961
0.0	0.00029771199695632385	0.0005959167424446208	0.0008946150608023036	0.0011938077764543553	0.001493495713902247	0.0017936796977127774	0.002094360552506828	0.002395539102948036	0.0026972161737313888	0.002999392589571726	0.003302069175192168	0.003605246755312458	0.003908926154637213	0.004213108197844097	0.0045177937095719186	0.0048229835144086115	0.005128678436879179	0.005434879301433499	0.005741586932434088	0.006048802154143742	0.006356525790713124	0.00666475866616824	0.00697350160439784	0.007282755429140714	0.0075925209639729355	0.007902799032294966	0.008213590457318723	0.008524896062054522	0.008836716669297941	0.009149053101616598	0.009461906181336823	0.009775276730530283	0.01008916557100045	0.010403573524269029	0.010718501411562274	0.011033950053797226	0.011349920271567837	0.011666412885131022	0.01198342871439258	0.012300968578893113	0.012619033297793732	0.012937623689861745	0.013256740573456246	0.013576384766513573	0.013896557086532708	0.014217258350560572	0.014538489375177207	0.014860250976480879	0.015182543970073096	0.015505369171043492	0.01582872739395464	0.016152619452826786	0.016477046161122444	0.016802008331730917	0.01712750677695272	0.017453542308483887	0.017780115737400223	0.018107227874141384	0.018434879528494954	0.018763071509580304	0.019091804625832466	0.019421079684985836	0.0197508974940578	0.020081258859332263	0.020412164586343037	0.020743615479857203	0.021075612343858286	0.02140815598152942	0.021741247195236284	0.022074886786510095	0.022409075556030347	0.02274381430360756	0.02307910382816583	0.023414944927725365	0.023751338399384845	0.024088285039303742	0.02442578564268445	0.02476384100375441	0.02510245191574802	0.02544161917088857	0.025781343560369933	0.02612162587433824	0.026462466901873444	0.026803867430970702	0.02714582824852178	0.027488350140296176	0.027831433890922342	0.028175080283868573	0.02851929010142402	0.02886406412467936	0.029209403133507564	0.02955530790654442	0.029901779221169007	0.030248817853484013	0.030596424578296047	0.030944600169095643	0.03129334539803742	0.03164266103591984	0.03199254785216515
