0.0	0.0007488198224072501	0.001501783702756829	0.002258919578168575	0.0030202554133233373	0.003785819192761709	0.00455563891287958	0.0053297425736133636	0.006108158169807725	0.006890913682258766	0.007678037068425491	0.008469556252802561	0.009265499116947372	0.010065893489154537	0.010870767133771003	0.011680147740145136	0.012494062911203264	0.013312540151647288	0.01413560685576726	0.014963290294862942	0.01579561760426864	0.016632615769975923	0.017474311614849077	0.018320731784428553	0.019171902732317843	0.02002785070514998	0.0208886017271299	0.02175418158414962	0.02262461580747365	0.02349992965699262	0.024380148104043587	0.02526529581379629	0.026155397127205285	0.027050476042528464	0.027950556196413377	0.028855660844553713	0.029765812841918836	0.03068103462256058	0.03160134817900226	0.03252677504121592	0.033457336255194994	0.03439305236113073	0.035333943371201715	0.03628002874698738	0.03723132737651751	0.038187857550971004	0.039149636941039005	0.04011668257296843	0.04108901080430379	0.042066637299346774	0.04304957700435435	0.04403784412249842	0.0450314520886108	0.04603041354374025	0.04703474030954903	0.048044443362578494	0.0490595328084158	0.05008001785579443	0.051105906790664124	0.05213720695026701	0.05317392469725929	0.05421606539391853	0.05526363337648015	0.05631663192964648	0.05737506326131564	0.058438928477577236	0.059508227558025435	0.06058295933143952	0.06166312145188605	0.06274871037529534	0.06383972133656905	0.06493614832727451	0.06603798407398466	0.06714522001732087	0.06825784629175974	0.06937585170626245	0.07049922372578794	0.07162794845375019	0.07276201061548021	0.07390139354275294	0.07504607915943905	0.0761960479683401	0.07735127903926574	0.07851174999840872	0.07967743701907326	0.08084831481380951	0.08202435662800477	0.08320553423498026	0.08439181793263804	0.08558317654170096	0.08677957740558384	0.08798098639193101	0.08918736789585112	0.0903986848448753	0.0916148987056605	0.09283596949245507	0.09406185577733711	0.09529251470223345	0.09652790199271777	0.09776797197358386
0.0	0.0007488179290590052	0.0015017799141129834	0.0022589138922722014	0.003020247828207881	0.003785809706450938	0.0045556275233875265	0.005329729278944275	0.006108142967956007	0.006890896571208933	0.007678018046152112	0.008469535317270209	0.009265476266110564	0.010065868720957698	0.010870740446148401	0.01168011913102084	0.012494032378491084	0.013312507693250736	0.014135572469579498	0.014963253978766727	0.01579557935613628	0.01663257558766923	0.01747426949621933	0.018320687727316428	0.019171856734553395	0.020027802764552575	0.020888551841508184	0.02175412975130147	0.02262456202518615	0.023499873923041988	0.024380090416195162	0.025265236169804473	0.026155335524813524	0.027050412479469193	0.027950490670407994	0.028855593353312545	0.029765743383141093	0.030680963193934346	0.031601274778204444	0.03252669966591223	0.033457258903039896	0.03439297302976745	0.03533386205826221	0.0362799454500923	0.03723124209327614	0.038187770278981334	0.03914954767788764	0.0401165913162306	0.041088917551543334	0.04206654204811611	0.043049479752194475	0.044037744866938934	0.04503135082716984	0.04603031027392453	0.047034635028853806	0.04804433606848759	0.049059423498401616	0.05007990652731791	0.05110579344117479	0.052137091577202976	0.05317380729804724	0.05421594596597379	0.055263511917206645	0.05631650843643678	0.05737493773155099	0.058438800908627575	0.05950809794724942	0.060582827676184565	0.06166298774948835	0.0627485746230799	0.06383958353184976	0.06493600846735416	0.06603784215615496	0.06714507603886258	0.06825770024994263	0.06937570359834541	0.07049907354901908	0.07162779620536676	0.0727618562927088	0.07390123714280951	0.07504592067952898	0.07619588740565832	0.07735111639099669	0.07851158526172658	0.07967727019114196	0.08084814589178278	0.08202418560902633	0.08320536111618383	0.0843916427111475	0.0855829992146304	0.0867793979700377	0.0879808048450042	0.08918718423462908	0.09039849906643414	0.09161471080706718	0.0928357794707674	0.09406166362960401	0.09529232042549497	0.09652770558400527	0.09776777342992014
0.0	0.0007488157573130931	0.0015017755681007558	0.0022589073694602724	0.003020239126049805	0.0037857988223871284	0.004555614454845182	0.005329714023337294	0.0061081255226849195	0.006890876933660816	0.0076779962137005124	0.008469511287275066	0.00926545003591814	0.01006584028790049	0.010870709807545073	0.011680086284176144	0.012493997320695793	0.013312470421781552	0.014135532981698992	0.014963212271723267	0.01579553542716395	0.016632529433987762	0.01747422111503403	0.01832063711581811	0.0191718038899183	0.020027747683942325	0.02088849452206969	0.021754070190166876	0.022624500219472772	0.02349980986985224	0.024380024112616493	0.025265167612909315	0.02615526471165921	0.027050339407097924	0.02795041533584676	0.028855515753573077	0.029765663515219806	0.03068088105481228	0.031601190364847216	0.032526612975269986	0.03345716993204727	0.03439288177534349	0.035333768517310356	0.03627984961950033	0.03723114396991615	0.03818766985970966	0.03914944495954485	0.04011648629564146	0.041088810225516775	0.04206643241344517	0.04304936780565632	0.04403763060529478	0.04503123424716497	0.046030191372288275	0.04703451380229951	0.0480442125137126	0.04905929761208727	0.05007977830612954	0.0511056628817617	0.05213695867619846	0.05317367205206859	0.05421580837162226	0.05526337197106751	0.0563163661350793	0.057374793071528485	0.05843865388647739	0.059507948559492964	0.060582675919327346	0.06166283362002	0.06274841811747423	0.06383942464656475	0.06493584719883207	0.0660376785008223	0.06714490999313023	0.06825753181020586	0.06937553276098392	0.07049890031039711	0.07162762056183315	0.07276167824059702	0.0739010566784378	0.07504573779920036	0.07619570210566072	0.07735092866760307	0.07851139511119495	0.07967707760971553	0.08084795087569009	0.08202398815448124	0.0832051612193858	0.08439144036828157	0.08558279442186739	0.0867791907235343	0.08798059514090312	0.08918697206905919	0.09039828443551061	0.09161449370689156	0.09283555989742792	0.09406144157917554	0.09529209589403935	0.09652747856757138	0.09776754392454409
0.0	0.000748813266233949	0.0015017705827225563	0.00225889988654583	0.003020229142344547	0.0037857863346189824	0.004555599459724467	0.005329696517556613	0.006108105502919042	0.006890854396566573	0.007677971155916684	0.00846948370542227	0.009265419926598729	0.010065807647698433	0.010870674633025849	0.011680048571886639	0.012493957067164182	0.013312427623517205	0.014135487635192354	0.01496316437344576	0.015795484973567857	0.01663247642150614	0.017474165540080584	0.018320578974787113	0.01917174317918447	0.02002768439986074	0.02088842866097567	0.021754001748375898	0.022624429193280372	0.02349973625553391	0.02437994790642758	0.025265088811084954	0.026155183310414196	0.027050255402626646	0.027950328724323095	0.028855426531150318	0.029765571678030567	0.030680786598968415	0.03160109328643973	0.032526513270368984	0.03345706759670183	0.034392776805581615	0.03533366090913893	0.036279739368904974	0.037231031072861236	0.03818755431213818	0.03914932675737841	0.04011636543478015	0.041088686701839176	0.042066306222808277	0.043049238943895486	0.04403749906822367	0.04503110003057552	0.046030054471950646	0.04703437421396205	0.04804407023310183	0.04905915263490783	0.050079630628064156	0.0511055124984712	0.05213680558332172	0.053173516245222534	0.05421564984640184	0.05526321072304572	0.05631620215980717	0.05737462636453505	0.05843848444326976	0.05950777637555629	0.06058250099012484	0.061662655940992996	0.06274823768404215	0.06383924145412523	0.06493566124276086	0.06603748977647346	0.06714471849583607	0.06825733753527705	0.06937533570370953	0.07049870046604466	0.07162741792564874	0.07276147280780534	0.07390084844424222	0.0750455267587831	0.07619548825418285	0.07735071200020463	0.0785111756229951	0.07967685529581263	0.08084772573116181	0.08202376017438473	0.08320493039875777	0.08439120670213847	0.08558255790520553	0.08677895135132996	0.0879803529081128	0.08918672697061972	0.0903980364663393	0.09161424286188641	0.09283530617146774	0.09406118496712024	0.09529183639073005	0.09652721616783062	0.09776727862317607
0.0	0.0007488104088668457	0.001501764863917665	0.002258891302209814	0.003020217688361263	0.0037857720068493316	0.004555582254006238	0.005329676429704329	0.00610808252872381	0.006890828531795927	0.007677942396314437	0.008469452046708362	0.009265385364469058	0.010065770177824727	0.010870634251055502	0.011680005273442552	0.012493910847844623	0.013312378478895654	0.014135435560817354	0.014963109364840762	0.015795427026231084	0.016632415530910417	0.017474101701673215	0.01832051218398972	0.019171673431392845	0.020027611690444713	0.020888352985278958	0.021753923101715967	0.022624347570948285	0.023499651652794197	0.02437986031851811	0.025264998233216776	0.026155089737771427	0.02705015883036632	0.027950229147575046	0.028855323945017046	0.02976546607758711	0.030680677979262223	0.03160098164249056	0.03252639859716873	0.033456949889214486	0.03439265605874311	0.03533353711785698	0.03627961252805907	0.03723090117730246	0.03818742135668915	0.039149190736833116	0.04011622634390395	0.04108854453536862	0.04206616097545108	0.043049090610330396	0.044037347643100425	0.04503094550851475	0.04602989684754381	0.04703421348177136	0.04804390638766018	0.049058985670718765	0.050079460539601814	0.05110533928018024	0.052136629229617294	0.053173336750490234	0.054215467204997696	0.055263024929296134	0.05631601320800892	0.057374434248955275	0.05843828915814591	0.059507577915096185	0.06058229934850664	0.06166245111236519	0.0627480296625236	0.06383903023380517	0.06493544681769896	0.06603727214069983	0.06714449764335131	0.0682571134600523	0.06937510839968651	0.07049846992713575	0.07162718414573706	0.07276123578074482	0.07390060816385768	0.07504528321887033	0.07619524144850875	0.07735046192250732	0.07851092226698395	0.07967659865516849	0.08084746579953708	0.08202349694540355	0.08320466386601612	0.08439093685920436	0.08558228474561913	0.08677867486860383	0.08798007309573201	0.08918644382204206	0.0903977499749955	0.09161395302118032	0.09283501297477656	0.09406088840779472	0.09529153646209472	0.09652691286318406	0.09776697193579109
0.0	0.0007488071313528358	0.0015017583037875547	0.002258881454332161	0.0030202045475750667	0.003785755567963824	0.004555562511800678	0.005329653378927795	0.006108056164094989	0.006890798848002909	0.007677909388014505	0.008469415708527783	0.009265345691002881	0.010065727163636563	0.010870587890677323	0.011679955561374486	0.012493857778554742	0.013312322046819765	0.014135375760358795	0.0149630461903702	0.0157953604720863	0.01663234559139611	0.017474028371060792	0.01832043545651709	0.019171593301264236	0.02002752815183045	0.020888266032315268	0.021753832728504785	0.022624253771557058	0.023499554421255685	0.024379759648830195	0.02526489411934226	0.02615498217363786	0.027050047809865797	0.02795011466456404	0.02885520599331619	0.029765344650981056	0.030680553071499438	0.03160085324728315	0.032526266708192295	0.033456814500107915	0.03439251716310842	0.03533339470925919	0.036279466600026	0.03723075172332458	0.03818726837021943	0.03914903421128691	0.040116066272658804	0.04108838091176417	0.04206599379278887	0.04304891986187382	0.044037173322074526	0.04503076760810614	0.04602971536090055	0.04703402840200284	0.048043717707837025	0.049058793383872736	0.050079264638725696	0.051105139758227766	0.05213642607950308	0.053173129965089695	0.054215256777146954	0.055262810851791994	0.05631579547360881	0.05737421285037717	0.058438064088068335	0.059507349166158144	0.06058206691330762	0.061662214983465136	0.06274778983244292	0.06383878669502471	0.06493519956266003	0.06603702116180421	0.06714424293296131	0.06825685501049074	0.06937484620323683	0.07049820397604206	0.07162691443220409	0.07276096229693815	0.07390033090190373	0.07504500217085648	0.0761949566064834	0.07735017327848007	0.0785106298129257	0.07967630238301157	0.08084716570117537	0.08202319301269265	0.08320435609077353	0.08439062523320962	0.08558196926061402	0.08677835551629261	0.08797974986778154	0.08918611671008207	0.09039741897061883	0.0916136181159431	0.0928346741601985	0.0940605456753594	0.09529118980324976	0.09652656226934146	0.09776661739832757
0.0	0.0007488033719135559	0.001501750778560133	0.0022588701569300714	0.003020189471573842	0.0037857367069007797	0.004555539859174635	0.0053296269281988	0.006108025908684038	0.0068907647812916665	0.007677871503345027	0.008469373999202234	0.009265300150283253	0.0100656777847444	0.010870534666793441	0.011679898485638685	0.012493796844065534	0.013312257246634089	0.014135307087491741	0.014962973637794724	0.01579528403273295	0.016632265258152753	0.017473944136772328	0.018320347313985172	0.019171501243247006	0.020027432171042255	0.0208881661214264	0.021753728880141186	0.022624145978300078	0.023499442675641788	0.024379643943350713	0.02526477444644311	0.026154858525719298	0.02704992017928214	0.02794998304362342	0.028855070374280298	0.029765205026064882	0.030680409432871036	0.03160070558706337	0.03252611501845457	0.03345665877287796	0.034392357390364094	0.03533323088293017	0.0362792987119936	0.037230579765421525	0.03818709233422962	0.039148854088945216	0.040115882055650864	0.041088192591726164	0.04206580136130736	0.043048723310485495	0.044036972642266074	0.04503056279131405	0.0460295063985109	0.04703381528535118	0.048043500428208194	0.04905857193250068	0.05007903900679337	0.051104909936866956	0.05213619205979429	0.053172891738062	0.054215014333777914	0.05526256418300754	0.0563155445702831	0.05737395770333257	0.05843780468807528	0.0595070855039351	0.060581798979521005	0.06166194276872927	0.06274751332732	0.06383850589002475	0.06493491444824086	0.06603673172837146	0.06714394917086842	0.06825655691003896	0.06937454375467525	0.0704978971695676	0.07162660325796168	0.07276064674502063	0.07390001096235199	0.07504467783365956	0.07619462786157861	0.07734984011575302	0.07851029222221047	0.0796759603540908	0.08084681922378052	0.08202284207650402	0.08320400068542054	0.08439026534827093	0.08558160488561782	0.08677798664071669	0.08797937648105365	0.08918573880158012	0.0903970365296711	0.09161323113182859	0.09283428262214716	0.09406014957255239	0.09529078912481986	0.09652615700437332	0.09776620753585805
0.0	0.0007487990596867557	0.0015017421462544909	0.0022588571966456056	0.003020172175362267	0.0037857150667651423	0.004555513867068946	0.005329596576027667	0.006107991188302298	0.006890725684504016	0.00767782802190565	0.008469326124814432	0.009265247874599076	0.010065621099364272	0.010870473563265783	0.011679832955459551	0.01249372687867823	0.013312182837428802	0.01413522822580517	0.014962890314909697	0.015795196239878066	0.016632172986501992	0.017473847377444687	0.018320246058044304	0.019171395481700836	0.020027321894842607	0.020888051321468645	0.021753609547263866	0.02262402210328454	0.02349931424921182	0.024379510956172187	0.02526463688912362	0.026154716388807793	0.027049773453268585	0.02794983171893843	0.02885491444129481	0.02976504447508977	0.030680244254156806	0.0316005357707998	0.03252594055477038	0.03345647965184049	0.03439217360197894	0.0353330424171409	0.036279105558681427	0.03723038191440498	0.03818688977526427	0.03914864681172332	0.04011567004980111	0.04108797584681336	0.042065579866832174	0.04304849705588415	0.044036741616910076	0.045030326984509955	0.04602926579950002	0.047033569883309374	0.04804325021224559	0.049058316891661465	0.05007877913005557	0.05110464521314221	0.052135922477927636	0.053172617286831717	0.0542147350018953	0.05526227995911676	0.05631525544296101	0.057373663661088564	0.05843750571935118	0.05950678159710496	0.06058149012289105	0.06166162895053778	0.06274719453573718	0.06383818211315274	0.06493458567411356	0.06603639794495454	0.06714361036605923	0.06825621307166657	0.06937419487050041	0.07049754322728273	0.07162624424519089	0.07276028264931975	0.07389964177120865	0.07504430353449323	0.07619424844174066	0.07734945556252684	0.0785099025228116	0.07967556549566703	0.080846419193412	0.08202243686120353	0.08320359027213352	0.08438984972387581	0.08558118403692613	0.08677756055447336	0.08797894514393724	0.08918530220020306	0.09039659465057996	0.09161278396150443	0.09283383014700582	0.09405969177894478	0.09529032599903241	0.09652568853262822	0.09776573370431373
0.0	0.0007487941133906042	0.0015017322440020989	0.0022588423287162878	0.003020152331974266	0.0037856902380751524	0.004555484043171633	0.005329561746955189	0.0061079513440238185	0.006890680814925226	0.007677778116868275	0.008469271174095752	0.009265187867911437	0.010065556026354587	0.010870403413515053	0.011679757718482372	0.01249364654392229	0.01331209739427441	0.01413513766356474	0.014962794622827272	0.015795095407128815	0.016632067002191716	0.01747373623060934	0.018320129737649484	0.019171273976641298	0.02002719519394178	0.020887919413478125	0.021753472420862948	0.022623879747079707	0.02349916665173628	0.02437935810588537	0.02526447877441071	0.02615455299797924	0.027049604774559626	0.02794965774050863	0.02885473515122755	0.029764859861391844	0.030680054304757898	0.03160034047355205	0.03252573989744791	0.033456273622138995	0.03439196218751518	0.03533282560545232	0.036278883337225655	0.037230154270559444	0.03818665669632575	0.03914840828490756	0.04011542606224236	0.04108772638556402	0.042065324918862335	0.043048236608081276	0.04403647565607858	0.04503005549737082	0.04602898877269047	0.04703328730338248	0.04804296206566995	0.04905802316482087	0.05007847980924866	0.05110434028458218	0.052135611927741944	0.053172301101061754	0.054214413166496146	0.055261952459956895	0.05631492226582209	0.05737332479166516	0.058437161143250545	0.05950643129984684	0.060581134089907486	0.0616612671671729	0.06274682698724707	0.06383780878470523	0.06493420655078817	0.0660360130117423	0.06714321960786264	0.06825581647329945	0.06937379241668785	0.07049713490266107	0.07162583003430767	0.0727598625366337	0.07389921574108974	0.07504387157122257	0.07619381052951071	0.07734901168544137	0.0785094526648858	0.07967510964082766	0.08084595732549744	0.082021968963964	0.08320311632923123	0.08438936971888514	0.08558069795333381	0.08677706837567878	0.08797844685325265	0.08918479778085386	0.09039608408570503	0.09161226723415641	0.09283330724015146	0.09405916267546532	0.09528979068172395	0.09652514698420217	0.09776518590739718
0.0	0.0007487884397915945	0.001501720884973911	0.0022588252723526143	0.0030201295662920452	0.0037856617510139486	0.004555449822593017	0.005329521780642109	0.0061079056196799856	0.00689062932017447	0.007677720839253923	0.008469208101079992	0.00926511898687468	0.010065481324594837	0.01087032287824726	0.011679671336837791	0.012493554302947848	0.01331199928093205	0.014135033664730784	0.014962684725291777	0.015794979597594922	0.016631945267275003	0.01747360855683718	0.01831999611146039	0.019171134384384284	0.02002704962187571	0.02088776784777107	0.021753314847591538	0.022623716152228485	0.023498997021197066	0.02437918242545661	0.025264297029796844	0.026154365174790067	0.02704941085830967	0.027949457716616492	0.028854529005015308	0.0297646475780844	0.030679835869482374	0.03160011587133717	0.032525509113223376	0.03345603664073489	0.03439171899366137	0.035332576183777845	0.03627862767225814	0.03722989234672454	0.03818638849794651	0.03914813379620391	0.04011514526733052	0.04108743926845595	0.0420650314634652	0.04304793679819689	0.0440361694754029	0.04502974292949342	0.046028669801094026	0.047032961911442295	0.04804263023665346	0.049057684881887165	0.05007813505544804	0.05110398904285568	0.05213525418092094	0.053171936831867515	0.05421404235753944	0.0552615750937376	0.056314538324728824	0.05737293425797491	0.05843676399912833	0.05950602752734541	0.06058072367096698	0.061660850083620586	0.06274640322079705	0.06383737831695821	0.06493376936323121	0.06603556908574867	0.0671427689246915	0.0682553590140958	0.06937332816248235	0.07049666383436988	0.07162535213273237	0.07275937778246126	0.07389872411489237	0.07504337305345779	0.07619330510052125	0.07734849932545523	0.07850893335401633	0.07967458335907353	0.08084542405274286	0.08202142867997872	0.08320256901367075	0.08438881535129086	0.0855801365131333	0.08677649984218588	0.08797787120566782	0.08918421499826441	0.09039549414708548	0.09161167011836874	0.09283270292594556	0.09405855114147937	0.09528917190648478	0.09652452094612578	0.09776455258478914
