0.0	0.0007488198224072501	0.001501783702756829	0.002258919578168575	0.0030202554133233373	0.003785819192761709	0.00455563891287958	0.0053297425736133636	0.006108158169807725	0.006890913682258768	0.007678037068425493	0.008469556252802563	0.009265499116947372	0.01006589348915454	0.010870767133771005	0.01168014774014514	0.012494062911203271	0.013312540151647297	0.014135606855767275	0.01496329029486296	0.015795617604268654	0.01663261576997593	0.01747431161484907	0.018320731784428515	0.019171902732317763	0.02002785070514982	0.020888601727129606	0.021754181584149112	0.02262461580747282	0.02349992965699131	0.024380148104041578	0.025265295813793283	0.02615539712720089	0.027050476042522125	0.027950556196404394	0.028855660844541168	0.029765812841901537	0.030681034622537007	0.03160134817897049	0.032526775041173524	0.033457336255138956	0.034393052361057316	0.03533394337110634	0.036280028746864444	0.037231327376360215	0.038187857550771205	0.03914963694078694	0.04011668257265247	0.041089010803910204	0.04206663729885946	0.04304957700375449	0.04403784412176415	0.045031452087716944	0.04603041354265795	0.047034740308245344	0.048044443361016216	0.04905953280655304	0.05008001785358446	0.051105906788055114	0.05213720694720197	0.05317392469367613	0.0542160653897502	0.055263633371654984	0.05631663192408892	0.05737506325494708	0.05843892847031731	0.05950822754979377	0.06058295932215804	0.061663121441481755	0.06274871036370404	0.06383972132373973	0.06493614831317494	0.06603798405860792	0.06714522000069335	0.06825784627395065	0.06937585168739491	0.07049922370605226	0.07162794843341908	0.0727620105949267	0.07390139352247097	0.07504607914006708	0.07619604795068827	0.07735127902434667	0.07851174998747254	0.07967743701364724	0.08084831481574255	0.08202435663951746	0.08320553425872071	0.0843918179717441	0.08558317659986928	0.08677957748714608	0.08798098650193813	0.08918736804016578	0.09039868503027296	0.09161489893993993	0.09283596978455813	0.09406185613747912	0.09529251514204355	0.09652790252539002	0.09776797261403959
0.0	0.0007488179290590052	0.0015017799141129834	0.0022589138922722014	0.003020247828207881	0.003785809706450938	0.0045556275233875265	0.005329729278944275	0.006108142967956007	0.006890896571208935	0.007678018046152113	0.00846953531727021	0.009265476266110564	0.0100658687209577	0.010870740446148403	0.011680119131020843	0.012494032378491091	0.013312507693250744	0.014135572469579513	0.014963253978766744	0.015795579356136295	0.016632575587669236	0.017474269496219323	0.01832068772731639	0.019171856734553315	0.020027802764552415	0.02088855184150789	0.021754129751300963	0.022624562025185316	0.02349987392304068	0.024380090416193153	0.025265236169801464	0.02615533552480913	0.027050412479462854	0.027950490670399012	0.0288555933533	0.029765743383123797	0.030680963193910775	0.03160127477817268	0.032526699665869824	0.033457258902983865	0.034392973029694046	0.03533386205816683	0.036279945449969354	0.03723124209311885	0.03818777027878154	0.03914954767763558	0.04011659131591464	0.041088917551149746	0.042066542047628795	0.04304947975159462	0.04403774486620467	0.04503135082627598	0.046030310272842226	0.04703463502755013	0.04804433606692532	0.049059423496538856	0.050079906525107944	0.05110579343856578	0.05213709157413793	0.05317380729446409	0.05421594596180545	0.055263511912381484	0.05631650843087923	0.057374937725182436	0.05843880090136765	0.05950809793901776	0.060582827666903094	0.06166298773908406	0.0627485746114886	0.06383958351902044	0.0649360084532546	0.06603784214077824	0.06714507602223506	0.06825770023213355	0.0693757035794779	0.07049907352928339	0.07162779618503566	0.07276185627215533	0.07390123712252757	0.07504592066015706	0.07619588738800652	0.07735111637607767	0.07851158525079045	0.07967727018571599	0.08084814589371589	0.08202418562053909	0.08320536113992438	0.08439164275025365	0.08558299927279885	0.08677939805160008	0.08798080495501147	0.08918718437894389	0.09039849925183198	0.0916147110413468	0.09283577976287069	0.09406166398974627	0.09529232086530533	0.09652770611667781	0.09776777407037619
0.0	0.0007488157573130931	0.0015017755681007558	0.0022589073694602724	0.003020239126049805	0.0037857988223871284	0.004555614454845182	0.005329714023337294	0.0061081255226849195	0.006890876933660818	0.007677996213700514	0.008469511287275067	0.00926545003591814	0.010065840287900491	0.010870709807545075	0.011680086284176147	0.0124939973206958	0.013312470421781561	0.014135532981699008	0.014963212271723285	0.015795535427163963	0.01663252943398777	0.017474221115034022	0.01832063711581807	0.01917180388991822	0.020027747683942165	0.020888494522069395	0.02175407019016637	0.02262450021947194	0.02349980986985093	0.024380024112614484	0.025265167612906307	0.026155264711654816	0.027050339407091586	0.027950415335837777	0.02885551575356053	0.029765663515202507	0.03068088105478871	0.03160119036481545	0.03252661297522758	0.033457169931991236	0.03439288177527008	0.03533376851721498	0.036279849619377386	0.03723114396975886	0.03818766985950986	0.03914944495929279	0.04011648629532551	0.04108881022512318	0.042066432412957856	0.043049367805056464	0.04403763060456051	0.04503123424627112	0.046030191371205974	0.04703451380099583	0.04804421251215033	0.04905929761022452	0.05007977830391956	0.05110566287915269	0.05213695867313342	0.053173672048485436	0.05421580836745393	0.05526337196624234	0.05631636612952176	0.05737479306515993	0.05843865387921746	0.059507948551261305	0.06058267591004588	0.06166283360961572	0.06274841810588294	0.06383942463373546	0.06493584718473251	0.06603767848544559	0.06714490997650273	0.06825753179239681	0.06937553274211643	0.07049890029066146	0.0716276205415021	0.07276167822004358	0.0739010566581559	0.0750457377798285	0.07619570208800898	0.07735092865268411	0.0785113951002589	0.07967707760428967	0.08084795087762328	0.08202398816599411	0.08320516124312646	0.08439144040738786	0.08558279448003597	0.08677919080509686	0.08798059525091058	0.08918697221337421	0.09039828462090867	0.09161449394117147	0.09283556018953149	0.09406144193931813	0.09529209633385008	0.09652747910024431	0.09776754456500057
0.0	0.000748813266233949	0.0015017705827225563	0.00225889988654583	0.003020229142344547	0.0037857863346189824	0.004555599459724467	0.005329696517556613	0.006108105502919042	0.006890854396566575	0.007677971155916685	0.008469483705422273	0.009265419926598729	0.010065807647698434	0.01087067463302585	0.011680048571886642	0.012493957067164189	0.013312427623517213	0.01413548763519237	0.014963164373445777	0.01579548497356787	0.016632476421506146	0.017474165540080577	0.018320578974787075	0.01917174317918439	0.02002768439986058	0.020888428660975376	0.02175400174837539	0.02262442919327954	0.023499736255532602	0.024379947906425573	0.025265088811081946	0.0261551833104098	0.027050255402620307	0.027950328724314112	0.028855426531137773	0.029765571678013268	0.030680786598944843	0.031601093286407964	0.03252651327032658	0.03345706759664579	0.03439277680550821	0.035333660909043545	0.03627973936878203	0.03723103107270394	0.03818755431193838	0.03914932675712634	0.040116365434464195	0.04108868670144558	0.042066306222320965	0.043049238943295626	0.044037499067489404	0.045031100029681664	0.046030054470868345	0.047034374212658374	0.04804407023153956	0.04905915263304507	0.05007963062585418	0.05110551249586219	0.05213680558025668	0.05317351624163938	0.05421564984223352	0.055263210718220566	0.05631620215424963	0.05737462635816651	0.058438484436009845	0.059507776367324634	0.06058250098084338	0.06166265593058872	0.06274823767245087	0.06383924144129592	0.06493566122866132	0.06603748976109676	0.06714471847920858	0.06825733751746801	0.06937533568484207	0.07049870044630906	0.07162741790531771	0.07276147278725194	0.07390084842396037	0.07504552673941128	0.07619548823653116	0.07735071198528576	0.07851117561205914	0.07967685529038687	0.08084772573309512	0.08202376018589774	0.08320493042249859	0.08439120674124494	0.0855825579633743	0.08677895143289274	0.08798035301812052	0.08918672711493503	0.09039803665173768	0.09161424309616663	0.0928353064635717	0.09406118532726325	0.09529183683054124	0.09652721670050406	0.09776727926363309
0.0	0.0007488104088668457	0.001501764863917665	0.002258891302209814	0.003020217688361263	0.0037857720068493316	0.004555582254006238	0.005329676429704329	0.00610808252872381	0.006890828531795928	0.007677942396314439	0.008469452046708363	0.009265385364469058	0.010065770177824729	0.010870634251055503	0.011680005273442555	0.01249391084784463	0.013312378478895662	0.01413543556081737	0.01496310936484078	0.015795427026231098	0.016632415530910424	0.017474101701673208	0.01832051218398968	0.019171673431392765	0.020027611690444553	0.020888352985278663	0.02175392310171546	0.022624347570947452	0.02349965165279289	0.024379860318516102	0.025264998233213768	0.02615508973776703	0.02705015883035998	0.027950229147566064	0.0288553239450045	0.029765466077569813	0.030680677979238652	0.031600981642458795	0.03252639859712633	0.03345694988915845	0.034392656058669695	0.03533353711776159	0.03627961252793613	0.03723090117714516	0.03818742135648935	0.039149190736581053	0.04011622634358799	0.041088544534975034	0.04206616097496377	0.04304909060973054	0.04403734764236616	0.0450309455076209	0.0460298968464615	0.04703421348046767	0.04804390638609791	0.04905898566885601	0.05007946053739185	0.05110533927757124	0.05213662922655226	0.05317333674690708	0.05421546720082937	0.05526302492447098	0.05631601320245138	0.05737443424258673	0.058438289150886	0.05950757790686454	0.06058229933922519	0.06166245110196092	0.06274802965093235	0.0638390302209759	0.06493544680359944	0.06603727212532316	0.06714449762672386	0.06825711344224328	0.06937510838081908	0.07049846990740019	0.07162718412540608	0.07276123576019149	0.07390060814357591	0.07504528319949862	0.07619524143085718	0.07735046190758853	0.07851092225604811	0.07967659864974286	0.08084746580147056	0.08202349695691674	0.08320466388975714	0.08439093689831105	0.08558228480378817	0.08677867495016689	0.08798007320574004	0.08918644396635773	0.09039775016039428	0.091613953255461	0.09283501326688101	0.09406088876793826	0.0952915369019065	0.09652691339585814	0.09776697257624883
0.0	0.0007488071313528358	0.0015017583037875547	0.002258881454332161	0.0030202045475750667	0.003785755567963824	0.004555562511800678	0.005329653378927795	0.006108056164094989	0.006890798848002911	0.007677909388014507	0.008469415708527784	0.009265345691002881	0.010065727163636564	0.010870587890677325	0.011679955561374489	0.012493857778554749	0.013312322046819773	0.014135375760358811	0.014963046190370217	0.015795360472086312	0.016632345591396116	0.017474028371060785	0.018320435456517053	0.019171593301264157	0.02002752815183029	0.020888266032314973	0.02175383272850428	0.022624253771556226	0.023499554421254377	0.024379759648828186	0.025264894119339253	0.026154982173633465	0.027050047809859458	0.02795011466455506	0.028855205993303646	0.029765344650963758	0.030680553071475866	0.031600853247251384	0.03252626670814989	0.033456814500051876	0.034392517163035013	0.03533339470916381	0.036279466599903054	0.03723075172316728	0.03818726837001963	0.03914903421103484	0.04011606627234284	0.04108838091137058	0.04206599379230156	0.04304891986127396	0.04403717332134026	0.045030767607212294	0.046029715359818243	0.04703402840069916	0.04804371770627476	0.04905879338200998	0.05007926463651573	0.05110513975561877	0.05213642607643804	0.05317312996150654	0.05421525677297863	0.055262810846966846	0.05631579546805127	0.057374212844008635	0.058438064080808434	0.05950734915792651	0.060582066904026184	0.06166221497306089	0.06274778982085166	0.06383878668219545	0.06493519954856054	0.06603702114642758	0.06714424291633389	0.06825685499268179	0.06937484618436947	0.07049820395630654	0.0716269144118732	0.0727609622763849	0.07390033088162205	0.07504500215148485	0.07619495658883194	0.07735017326356143	0.07851062980199001	0.07967630237758612	0.08084716570310906	0.08202319302420608	0.08320435611451481	0.0843906252723166	0.08558196931878338	0.08677835559785603	0.08797974997778997	0.0891861168543982	0.0903974191560181	0.09161361835022434	0.09283467445230359	0.09406054603550362	0.09529119024306229	0.0965265628020164	0.09776661803878624
0.0	0.0007488033719135559	0.001501750778560133	0.0022588701569300714	0.003020189471573842	0.0037857367069007797	0.004555539859174635	0.0053296269281988	0.006108025908684038	0.006890764781291668	0.007677871503345029	0.008469373999202235	0.009265300150283253	0.010065677784744402	0.010870534666793443	0.011679898485638688	0.012493796844065541	0.013312257246634098	0.014135307087491757	0.014962973637794742	0.015795284032732965	0.01663226525815276	0.01747394413677232	0.018320347313985134	0.019171501243246927	0.020027432171042095	0.020888166121426105	0.02175372888014068	0.022624145978299245	0.02349944267564048	0.024379643943348704	0.0252647744464401	0.026154858525714902	0.0270499201792758	0.027949983043614433	0.028855070374267752	0.029765205026047584	0.030680409432847465	0.031600705587031604	0.03252611501841217	0.033456658772821925	0.03439235739029068	0.035333230882834785	0.036279298711870654	0.03723057976526423	0.038187092334029824	0.03914885408869315	0.04011588205533491	0.041088192591332576	0.04206580136082005	0.04304872330988564	0.044036972641531814	0.0450305627904202	0.046029506397428595	0.0470338152840475	0.04804350042664593	0.04905857193063793	0.0500790390045834	0.05110490993425796	0.05213619205672925	0.05317289173447885	0.0542150143296096	0.05526256417818239	0.056315544564725574	0.057373957696964045	0.05843780468081539	0.059507085495703486	0.06058179897023958	0.061661942758325046	0.06274751331572877	0.06383850587719553	0.0649349144341414	0.06603673171299486	0.06714394915424106	0.06825655689223006	0.06937454373580794	0.07049789714983218	0.07162660323763087	0.07276064672446746	0.07390001094207042	0.07504467781428807	0.0761946278439273	0.07734984010083455	0.07851029221127498	0.07967596034866557	0.08084681922571443	0.08202284208801774	0.08320400070916215	0.08439026538737829	0.0855816049437876	0.08677798672228057	0.0879793765910626	0.0891857389458968	0.09039703671507103	0.09161323136611055	0.09283428291425301	0.0940601499326975	0.09529078956463335	0.09652615753704932	0.09776620817631788
0.0	0.0007487990596867557	0.0015017421462544909	0.0022588571966456056	0.003020172175362267	0.0037857150667651423	0.004555513867068946	0.005329596576027667	0.006107991188302298	0.006890725684504018	0.007677828021905652	0.008469326124814434	0.009265247874599076	0.010065621099364274	0.010870473563265785	0.011679832955459555	0.012493726878678236	0.01331218283742881	0.014135228225805185	0.014962890314909714	0.01579519623987808	0.016632172986502	0.01747384737744468	0.018320246058044266	0.019171395481700756	0.020027321894842447	0.02088805132146835	0.02175360954726336	0.02262402210328371	0.023499314249210514	0.024379510956170178	0.02526463688912061	0.026154716388803397	0.027049773453262246	0.02794983171892945	0.028854914441282263	0.029765044475072472	0.030680244254133234	0.03160053577076803	0.032525940554727975	0.03345647965178445	0.034392173601905524	0.03533304241704552	0.03627910555855848	0.03723038191424769	0.03818688977506447	0.039148646811471254	0.04011567004948515	0.04108797584641977	0.04206557986634486	0.04304849705528429	0.044036741616175816	0.0450303269836161	0.04602926579841772	0.047033569882005695	0.04804325021068332	0.04905831688979871	0.0500787791278456	0.051104645210533206	0.05213592247486261	0.053172617283248576	0.05421473499772699	0.05526227995429162	0.0563152554374035	0.05737366365472006	0.058437505712091296	0.059506781588873355	0.06058149011360965	0.06166162894013358	0.062747194524146	0.06383818210032355	0.06493458566001414	0.06603639792957798	0.06714361034943192	0.06825621305385773	0.06937419485163318	0.07049754320754739	0.07162624422486016	0.07276028262876671	0.07389964175092723	0.07504430351512191	0.07619424842408955	0.07734945554760861	0.07850990251187637	0.0796755654902421	0.08084641919534626	0.0820224368727176	0.08320359029587553	0.08438984976298362	0.08558118409509642	0.08677756063603784	0.08797894525394685	0.08918530234452048	0.0903965948359807	0.09161278419578729	0.09283383043911268	0.09405969213909102	0.09529032643884713	0.09652568906530555	0.09776573434477502
0.0	0.0007487941133906042	0.0015017322440020989	0.0022588423287162878	0.003020152331974266	0.0037856902380751524	0.004555484043171633	0.005329561746955189	0.0061079513440238185	0.006890680814925228	0.007677778116868277	0.008469271174095754	0.009265187867911437	0.010065556026354588	0.010870403413515054	0.011679757718482375	0.012493646543922297	0.013312097394274419	0.014135137663564756	0.01496279462282729	0.01579509540712883	0.016632067002191723	0.017473736230609334	0.018320129737649446	0.01917127397664122	0.02002719519394162	0.02088791941347783	0.02175347242086244	0.022623879747078874	0.023499166651734973	0.02437935810588336	0.0252644787744077	0.026154552997974843	0.027049604774553287	0.027949657740499644	0.028854735151215005	0.029764859861374546	0.030680054304734326	0.03160034047352028	0.03252573989740551	0.033456273622082956	0.03439196218744177	0.035332825605356936	0.03627888333710271	0.03723015427040215	0.038186656696125955	0.039148408284655496	0.040115426061926404	0.041087726385170435	0.04206532491837502	0.04304823660748142	0.04403647565534432	0.04503005549647696	0.04602898877160817	0.047033287302078806	0.04804296206410768	0.049058023162958125	0.0500784798070387	0.05110434028197319	0.05213561192467692	0.053172301097478614	0.05421441316232785	0.05526195245513177	0.05631492226026459	0.05737332478529666	0.058437161135990685	0.05950643129161526	0.060581134080626105	0.06166126715676873	0.06274682697565592	0.06383780877187609	0.06493420653668881	0.06603601299636581	0.0671432195912354	0.0682558164554907	0.06937379239782071	0.07049713488292585	0.07162583001397708	0.07275986251608083	0.07389921572080847	0.07504387155185145	0.07619381051185982	0.07734901167052338	0.07850945265395087	0.07967510963540306	0.0808459573274321	0.08202196897547853	0.08320311635297375	0.08438936975799352	0.08558069801150475	0.08677706845724398	0.08797844696326307	0.0891847979251722	0.09039608427110679	0.0916122674684404	0.09283330753225956	0.09405916303561293	0.0952897911215402	0.09652514751688118	0.09776518654786033
0.0	0.0007487884397915945	0.001501720884973911	0.0022588252723526143	0.0030201295662920452	0.0037856617510139486	0.004555449822593017	0.005329521780642109	0.0061079056196799856	0.006890629320174472	0.007677720839253925	0.008469208101079994	0.00926511898687468	0.010065481324594838	0.010870322878247261	0.011679671336837795	0.012493554302947855	0.013311999280932059	0.0141350336647308	0.014962684725291794	0.015794979597594936	0.01663194526727501	0.01747360855683717	0.018319996111460353	0.019171134384384204	0.02002704962187555	0.020887767847770775	0.02175331484759103	0.022623716152227653	0.023498997021195758	0.0243791824254546	0.025264297029793836	0.02615436517478567	0.02704941085830333	0.02794945771660751	0.028854529005002762	0.029764647578067103	0.030679835869458803	0.0316001158713054	0.03252550911318097	0.03345603664067885	0.03439171899358796	0.03533257618368246	0.036278627672135196	0.03722989234656724	0.038186388497746714	0.03914813379595185	0.040115145267014554	0.04108743926806236	0.04206503146297789	0.04304793679759703	0.04403616947466863	0.04502974292859956	0.04602866980001173	0.04703296191013862	0.04804263023509119	0.04905768488002442	0.050078135053238076	0.0511039890402467	0.052135254177855916	0.05317193682828438	0.05421404235337114	0.05526157508891248	0.05631453831917133	0.057372934251606424	0.05843676399186849	0.05950602751911386	0.06058072366168563	0.06166085007321645	0.06274640320920594	0.06383737830412912	0.06493376934913192	0.06603556907037225	0.06714276890806435	0.06825535899628715	0.06937332814361531	0.07049666381463478	0.07162535211240197	0.07275937776190855	0.07389872409461132	0.07504337303408691	0.07619330508287064	0.07734849931053758	0.07850893334308177	0.07967458335364938	0.08084542405467801	0.0820214286914938	0.08320256903741391	0.08438881539039997	0.08558013657130505	0.08677649992375198	0.08797787131567925	0.08918421514258387	0.09039549433248847	0.09161167035265412	0.09283270321805522	0.0940585515016287	0.09528917234630294	0.09652452147880689	0.09776455322525457
