0.0	0.0007486123507844701	0.0015009505038849143	0.0022570357646018685	0.0030168894537917824	0.0037805329040006418	0.00454798745548033	0.005319274452085629	0.0060944152370498595	0.006873431148637104	0.007656343515668977	0.008443173652923963	0.009233942856407303	0.010028672398489445	0.010827383522911172	0.011630097439653389	0.012436835319669753	0.013247618289480283	0.014062467425624068	0.014881403748969383	0.015704448218879397	0.01653162172723189	0.01736294509229124	0.018198439052431275	0.019038124259707297	0.01988202127327604	0.020730150552662106	0.02158253245086966	0.022439187207338174	0.023300134940741186	0.02416539564162705	0.025034989164900823	0.025908935222146556	0.02678725337378933	0.0276699630210965	0.028557083398017834	0.029448633562864326	0.03034463238982553	0.031245098560325545	0.03215005055421799	0.033059506640820274	0.033973484869787796	0.034892003061829005	0.03581507879926217	0.036742729416415265	0.03767497198987025	0.03861182332855359	0.039553299963674765	0.04049941813851528	0.041450193798070134	0.04240564257854495	0.04336577979671139	0.044330620439124474	0.04530017915120516	0.04627447022619226	0.047253507593967764	0.048237304809760365	0.049225875042732126	0.05021923106445313	0.05121738523727051	0.05222034950257728	0.05322813536898759	0.05424075390042554	0.05525821570413408	0.05628053091861254	0.05730770920149014	0.058339759717344494	0.05937669112547358	0.06041851156763141	0.06146522865573627	0.06251684945956282	0.0635733804944282	0.06463482770888401	0.0657011964724253	0.0667724915632298	0.06784871715593926	0.06892987680949657	0.0700159734550527	0.07110700938395723	0.07220298623584757	0.07330390498685202	0.07440976593792267	0.07552056870331372	0.07663631219922282	0.07775699463261193	0.07888261349022567	0.08001316552782496	0.08114864675965493	0.0822890524481656	0.08343437709400466	0.08458461442630237	0.08573975739326829	0.08689979815312036	0.08806472806536707	0.08923453768246317	0.09040921674186088	0.09158875415847727	0.09277313801759927	0.09396235556824879	0.09515639321702833
0.0	0.0007486104575338386	0.0015009467156329183	0.0022570300795910093	0.003016881870257765	0.003780523420172353	0.004547976069579807	0.005319261162328034	0.006094400041643452	0.006873414045783217	0.007656324503561988	0.00844315272975127	0.009233920020349291	0.010028647647719472	0.010827356855595532	0.011630068853951287	0.01243680481373329	0.013247585861454417	0.014062433073646602	0.014881367471170926	0.01570441001338335	0.016531581592154405	0.01736290302574123	0.018198395052510353	0.01903807832450976	0.019881973400888868	0.02073010074116491	0.02158248069833467	0.022439133511830217	0.023300079300317675	0.02416533805433793	0.02503492962878858	0.02590887373524618	0.026787189934128288	0.027669897626694733	0.028557016046887727	0.029448564253010682	0.03034456111924555	0.031245025327008815	0.032149975356146464	0.03305942947596824	0.03397340573612188	0.03489192195730812	0.03581499572183752	0.036742644364030345	0.03767488496046079	0.03861173432004756	0.039553208973992365	0.0404993251655689	0.041450098839764374	0.04240554563277655	0.04336568086136929	0.04433051951208973	0.04530007623035098	0.04627436530938398	0.04725340067906281	0.048237195894608266	0.0492257641251745	0.05021911814232367	0.05121727030839498	0.05222023256477348	0.05322801642006542	0.05424063293818689	0.05525809272637289	0.0562804059231148	0.05730758218603382	0.058339630679699606	0.059376560063402146	0.06041837847888747	0.061465093538065854	0.06251671231070398	0.06357324131211096	0.06463468649083041	0.0657010532163494	0.06677234626683766	0.0678485698169289	0.06892972742555807	0.07001582202386814	0.07110685590320068	0.07220283070318516	0.07330374739994186	0.07440960629441495	0.07552040700085061	0.07663614843543863	0.07775682880513297	0.07888244559667032	0.08001299556580369	0.08114847472677032	0.08228887834201234	0.08343420091216955	0.08458443616636437	0.08573957705279849	0.08689961572968206	0.0880645435565157	0.08923435108574644	0.09040902805481871	0.09158856337864185	0.09277294514249504	0.0939621605953925	0.09515619614392909
0.0	0.0007486082859142591	0.0015009423701278842	0.002257023557925408	0.003016873170147209	0.0037805125393231337	0.004547963005688859	0.005319245913082892	0.00609438260472221	0.006873394418854492	0.007656302684284873	0.0084431287157753	0.0092338938093144	0.010028619237255952	0.010827326243323998	0.011630036037482633	0.01243676979066865	0.013247548629385132	0.014062393630154168	0.014881325813826968	0.015704366139749574	0.016531535499782573	0.0173628547121731	0.018198344515277656	0.01903802556113417	0.01988191840888194	0.020730043518028065	0.021582421241559156	0.022439071818897063	0.023300015368697642	0.02416527188149151	0.02503486121216593	0.025908803072287104	0.02678711702226219	0.0276698224633406	0.028556938629454073	0.029448484578895515	0.030344479185836368	0.031244941131682535	0.03214988889626942	0.03305934074889612	0.03397331473919973	0.034891828687870274	0.03581490017720763	0.03674254654152125	0.03767478485737459	0.03861163193367553	0.03955310430161493	0.04049921820445565	0.04144998958717396	0.042405434085956734	0.04336556701755685	0.04433040336851051	0.0452999577842198	0.04627424455790463	0.04725327761942804	0.04823707052399977	0.04922563644076285	0.05021898814126834	0.051217137987844316	0.05222009792186466	0.05322787945192444	0.054240493641928574	0.05525795109910083	0.056280261961921374	0.05730743588800017	0.05833948204189559	0.05937640908288638	0.06041822515270726	0.06146493786325722	0.06251655428429165	0.06357308093110832	0.06463452375223952	0.06570088811716097	0.0667721788040311	0.06784839998747222	0.06892955522640797	0.07001564745196993	0.07110667895548832	0.07220265137658124	0.07330356569135764	0.07440942220075028	0.07552022051899401	0.07663595956226724	0.07775663753751258	0.07888225193145539	0.08001279949983732	0.0811482762568843	0.0822886774650271	0.08343399762489423	0.08458423046559678	0.0857393689353252	0.08689940519227832	0.08806433059594554	0.08923413569876262	0.0904088102381628	0.09158834312904417	0.09277272245667477	0.09396193547005767	0.09515596857577656
0.0	0.0007486057949965038	0.001500937385397686	0.0022570160764757217	0.003016863189058573	0.003780500055663612	0.004547948016513982	0.005319228415435598	0.0060943625956327895	0.006873371895340518	0.00765627764335116	0.00844310115441383	0.009233863724504273	0.010028586625963327	0.01082729110250203	0.011629998364071421	0.012436729581595177	0.013247505881563202	0.014062348340484358	0.014881277979196564	0.01570431575703252	0.0165314825658394	0.01736279922385089	0.018198286469409977	0.019037964954541006	0.019881855238369654	0.020729977780389333	0.021582352933572916	0.02243900093732846	0.023299941910297967	0.024165195842998154	0.025034782590302326	0.025908721863762675	0.026787033223772294	0.027669736071566465	0.028556849641062768	0.02944839299053989	0.03034438499415499	0.03124484433329965	0.03214978948779489	0.0330592387269254	0.03397321010031377	0.03489172142863554	0.03581479029417596	0.036742434031229905	0.03767466971634615	0.03861151415841785	0.039552983888621114	0.04049909515020398	0.04144986388812787	0.04240530573856479	0.04336543601825266	0.04433026971371267	0.04529982147033192	0.046274105581315256	0.047253135976510596	0.048236926211112544	0.04922548945424894	0.050218838477455646	0.05121698564304545	0.05221994289237697	0.05322772173402993	0.05424033323189389	0.055257787993177244	0.056280096156344696	0.05730726737899079	0.05833931082565841	0.05937623515561077	0.06041804851056706	0.0614647585024107	0.06251637220088148	0.0635728961212616	0.06463433621206764	0.06570069784275973	0.06677198579148058	0.06784820423283684	0.0689293567257364	0.07001544620129513	0.07110647495082749	0.07220244461393585	0.07330335616671337	0.07440920991007703	0.07552000545824593	0.07663574172738263	0.077756416924414	0.07888202853604956	0.08001257331801516	0.08114804728452092	0.08228844569798184	0.08343376305901062	0.08458399309670253	0.08573912875923223	0.0868991622047828	0.08806408479282785	0.08923388707578739	0.09040855879107888	0.09158808885358471	0.09277246534855724	0.09396167552498377	0.09515570578943239
0.0	0.0007486029378334254	0.001500931667412064	0.002257007493991814	0.0030168517383842774	0.0037804857330903845	0.004547930818316753	0.005319208337872694	0.006094339634945845	0.0068733460477543975	0.007656248905073872	0.008443069521636447	0.009233829193400848	0.010028549192690814	0.010827250763200194	0.011629955114862766	0.012436683418584853	0.013247456800838935	0.014062296338116356	0.014881223051237447	0.015704257899517227	0.016531421774785122	0.017362735495256968	0.018198219799257842	0.019037895338794082	0.01988178267297329	0.020729902261270715	0.02158227445664098	0.02243891949847383	0.023299857505392877	0.024165108467896344	0.025034692240838978	0.025908628535754336	0.026786936913016805	0.02766963677384287	0.028556747352131234	0.02944828770614165	0.030344276710012243	0.031244733045115512	0.032149675191253294	0.03305912141769104	0.033973089774032	0.03489159808093234	0.035814663920657845	0.03674230462748384	0.03767453727793948	0.03861137868089825	0.03955284536751652	0.04049895358102249	0.04144971926635771	0.0424051580596742	0.04336528527768988	0.04433011590690586	0.045299664592689075	0.04627394562822413	0.047252972943338696	0.04823676009320702	0.04922532024693656	0.050218666176042676	0.05121681024281766	0.05221976438859955	0.053227540121947435	0.054240148506730174	0.05525760015013541	0.05627990519060708	0.05730707328571884	0.058339113599992685	0.05937603479267089	0.06041784500545165	0.06146455185019734	0.06251616239662665	0.06357268316000066	0.06463412008881479	0.06570047855250793	0.06677176332920158	0.06784797859348109	0.06892912790423297	0.07001521419255181	0.0711062397497307	0.0722022062153505	0.07330311456548301	0.07440896510102371	0.07551975743617019	0.07663549048706353	0.07775616246060903	0.07888177084349467	0.08001231239142474	0.08114778311858777	0.08228817828737714	0.08343349239838395	0.08458371918068186	0.08573885158242395	0.08689888176177162	0.08806380107817686	0.08923360008403809	0.09040826851675116	0.0915877952911768	0.09277216849254577	0.09396137536982382	0.09515540232955744
0.0	0.0007485996605751281	0.0015009251083088683	0.0022569976484359436	0.0030168386017466664	0.003780469300720565	0.004547911085542743	0.00531918530000088	0.006094313287260873	0.006873316385519056	0.007656215923528979	0.00844303321600074	0.009233789558870865	0.010028506224440778	0.010827204456381908	0.011629905464605489	0.012436630419995194	0.01324740044900073	0.014062236628090564	0.014881159978062032	0.015704191458207038	0.01653135196033179	0.017362662302628788	0.018198143223399646	0.019037815374627162	0.019881699315395244	0.020729815505155357	0.02158218429683823	0.022438825929809583	0.0232997605226689	0.024165008065890173	0.025034588414303807	0.025908521279418888	0.02678682622158523	0.02766952264199464	0.02855662977452104	0.029448166677399266	0.030344152224742453	0.031244605097897962	0.03214954377664243	0.033058986530215946	0.033972951408196346	0.03489145623121424	0.03581451858150977	0.036742155793332495	0.037674384943185736	0.038611222839917	0.039552686014656585	0.040498790710606546	0.041449552872682156	0.04240498813700908	0.04336511182027879	0.044329938908965805	0.04529948404841043	0.0462737615317705	0.04725278528884686	0.04823656887478681	0.04922512545867077	0.050218467811987	0.05121660829700057	0.05221955885502221	0.053227330994583634	0.05423993577952624	0.05525738381701011	0.056279685245451544	0.05730684972239649	0.05833888641233915	0.059375803974493914	0.06041761055053103	0.06146431375228486	0.06251592064944599	0.06357243775724734	0.0646338710241561	0.06570022581958286	0.06677150692162072	0.06784771850482664	0.06892886412805867	0.07001494672238279	0.0711059685790635	0.07220193133765304	0.07330283597419444	0.07440868278955447	0.07551947139790188	0.07663520071534892	0.07775586894877201	0.07888147358483015	0.08001201137919868	0.08114747834603711	0.08228786974770981	0.08343318008477879	0.08458340308628864	0.08573853170036326	0.08689855808513496	0.08806347360002656	0.0892332687974073	0.0904079334146438	0.09158745636656766	0.09277182573838041	0.0939610287790186	0.09515505189499947
0.0	0.0007485959014540402	0.0015009175843593815	0.002256986353923476	0.003016823530909214	0.0037804504477685487	0.004547888444658854	0.0053191588653399265	0.006094283052949627	0.006873282345656102	0.0076561780721845565	0.008442991547216587	0.009233744066660065	0.010028456902787608	0.010827151299241684	0.0116298484659044	0.01243656957363016	0.013247335748839241	0.014062168067970523	0.0148810875517916	0.015704115159564484	0.01653127178306532	0.01736257824045641	0.018198055270009	0.019037723523675363	0.019881603560508745	0.02072971583992977	0.021582080714838185	0.022438718424568568	0.02329964908768911	0.02416489269464236	0.0250344691002271	0.025908398015920677	0.026786699002040986	0.027669391459747766	0.02855649462288273	0.02944802754964834	0.030344009114125204	0.031244457997628018	0.032149392679900586	0.03305883143015003	0.03397279229792107	0.034891293103811026	0.03581435143002662	0.03674198461078387	0.037674209722552345	0.03861104357414571	0.03955250269666027	0.04049860333326391	0.04144936142883762	0.04240479261947264	0.04336491222182583	0.04432973522233704	0.04529927626631168	0.046273549646872636	0.0472525692937856	0.04823634876216261	0.0492249012210487	0.050218239441896594	0.05121637578693571	0.05221932219744099	0.053227090181908236	0.0542396908041428	0.0552571346712686	0.056279431921665665	0.05730659221284351	0.058338624709259816	0.059375538070092354	0.06041734043697459	0.06146403942170402	0.06251564209393425	0.06357215496886112	0.06463358399491463	0.06569993454146802	0.06677121138657706	0.06784741870476116	0.06892856005484078	0.07001463836784423	0.07110565593499818	0.07220161439581706	0.07330251472630589	0.07440835722729341	0.0755191415129103	0.07663486649923051	0.07775553039309224	0.07888113068111616	0.08001166411893916	0.08114712672068228	0.08228751374867135	0.08343281970342976	0.08458303831396348	0.08573816252835767	0.08689818450470588	0.08806309560239214	0.08923288637374684	0.09040754655609773	0.09158706506423746	0.09277142998332864	0.09396062856226886	0.09515464720753632
0.0	0.00074859158962076	0.0015009089536343377	0.0022569733972133644	0.0030168062410857056	0.0037804288176680853	0.0045478624670824445	0.005319128533052944	0.006094248358681601	0.006873243282100511	0.007656134631998624	0.008442943723021075	0.009233691851039066	0.010028400288288337	0.010827090278374269	0.01162978303114168	0.012436499717407467	0.013247261463554195	0.014062089345982826	0.01488100438542282	0.015704027541097846	0.016531179704745512	0.017362481694489344	0.018197954248561632	0.019037618018875452	0.019881493564444668	0.0207296013446503	0.02158196171235228	0.022438594906845168	0.02329952104665692	0.024164760122189637	0.025034331988201458	0.025908256356128853	0.02678655278624865	0.027669240679679317	0.028556339270221057	0.029447867616034646	0.030343844591158776	0.031244288876866033	0.03214921895285789	0.03305865308829895	0.03397260933269119	0.034891105506589	0.035814159192155935	0.03674178772356468	0.03767400817724125	0.03861083736195556	0.03955229180875993	0.04049838776077812	0.04144914116284675	0.0424045676510125	0.04336468254188749	0.04432950082186661	0.04529903713621015	0.046273305777995634	0.047252320676943245	0.048236095388119286	0.04922464308052289	0.0502179765255607	0.05121610808541583	0.05221904970131677	0.05322681288171268	0.054239408690362076	0.05525684773434188	0.05627914015198491	0.057306295600753364	0.05833832324505738	0.05937523174402701	0.06041702923924789	0.06146372334246945	0.06251532112329714	0.06357182909687839	0.06463325321159473	0.06569959883677073	0.06677087075041331	0.06784707312699295	0.06892820952528096	0.07001428287625643	0.07110529547109659	0.07220124894926633	0.07330214428672104	0.07440798178423964	0.07551876105590284	0.07663448101773461	0.07775513987652292	0.07888073511883818	0.0800112635002669	0.08114672103487958	0.08228710298495141	0.08343240385095511	0.08458261736184579	0.08573773646565776	0.08689775332043355	0.08806265928550612	0.08923244491315468	0.09040709994065578	0.09158661328275078	0.0927709730245509	0.09396016641490228	0.09515417986023167
0.0	0.0007485866438087328	0.0015008990533266168	0.0022569585336821387	0.003016786405558752	0.0037804040013285	0.004547832661068374	0.005319093728457311	0.00609420854655184	0.006873198453438289	0.007656084777759572	0.008442888834114513	0.009233631918327729	0.010028335302588098	0.010827020230453862	0.011629707911722431	0.01243641951716301	0.013247176173110196	0.014061998955916703	0.014880908886263465	0.015703926923325354	0.016531073958790884	0.017362370810734225	0.018197838217338013	0.019037496830465413	0.019881367209080066	0.020729469812512512	0.02158182499357191	0.022438452991501774	0.023299373924778717	0.024164607783753223	0.02503417442313154	0.02590809355429796	0.02678638473747684	0.027669067373733907	0.028556160696816338	0.029447683764831603	0.030343655451764803	0.031244094438834653	0.03214901920568848	0.033058448021436454	0.033972398935525845	0.03489088976845603	0.035813938102335345	0.03674156127128088	0.037673776351662865	0.03861060015219508	0.039552049203873514	0.04049813974976523	0.041448887734649976	0.0424043087945172	0.04336441824592157	0.04432923107520026	0.04529876192755553	0.04627302509600665	0.04725203451021525	0.04823580372518885	0.049224345909867524	0.05021767383559858	0.05121579986450555	0.0522187359377571	0.053226493563742296	0.05423908380615929	0.05525651727202442	0.05627880409960966	0.05730595394631611	0.05833797597649258	0.05937487884920754	0.06041667070598481	0.061463359158511775	0.0625149512763316	0.06357145357452922	0.06463287200142338	0.06569921192627573	0.06677047812702998	0.06784667477809321	0.06892780543817313	0.07001387303818497	0.07110487986924198	0.07220082757074475	0.07330171711858431	0.07440754881347487	0.07551832226943239	0.07663403640241578	0.07775468941914786	0.07888027880613362	0.08001080131889404	0.08114625297143395	0.08228662902596265	0.0834319239828868	0.08458213157109536	0.08573724473855625	0.08689725564324555	0.0880621556444296	0.08923193529432084	0.09040658433012896	0.09158609166652827	0.09277044538856294	0.09395963274501179	0.09515364014223435
0.0	0.0007485809708025922	0.0015008876966800995	0.0022569414827053914	0.0030167636495059534	0.0037803755293975114	0.004547798462400385	0.005319053792136491	0.006094162861604972	0.006873147008834427	0.007656027562409673	0.008442825836871084	0.009233563127984465	0.010028260707879523	0.010826939820054967	0.011629621674248303	0.012436327441168476	0.013247078247089457	0.014061895168302968	0.01488079922542858	0.015703811377579438	0.016530952516381953	0.01736224345984783	0.01819770494609687	0.019037357626929027	0.019881222061244357	0.020729318708309456	0.02158166792086915	0.022438289938102252	0.023299204878420306	0.02416443273210835	0.025033993353806797	0.025907906454833752	0.026786191595346998	0.02766886817634531	0.028555955431508545	0.029447472418876464	0.03034343801236611	0.031243870893127735	0.03214878954073984	0.033058212224243405	0.03397215699301611	0.034890641667487406	0.03581368382969527	0.03674130081368613	0.037673509695759125	0.0386103272845566	0.039551770111002735	0.040497854418092415	0.04144859615053282	0.04240401094424049	0.04336411411569681	0.04432892065116528	0.04529844519577416	0.046272702042468326	0.04725170512083467	0.04823546798580562	0.049224003806245774	0.05021732535342661	0.05121544498939552	0.05221837465524463	0.0532261258592861	0.0542387096651409	0.055256136679747776	0.0562784170413008	0.057305560407122806	0.05833757594148401	0.059374472303373976	0.06041625763423724	0.061462939545681605	0.06251452510717032	0.06357102083370807	0.06463243267353307	0.0656987659958261	0.06677002557844965	0.06784621559572931	0.06892733960629102	0.07001340054096787	0.07110440069079078	0.07220034169507761	0.0733012245296364	0.07440704949509817	0.07551781620539527	0.07663352357640286	0.07775416981475969	0.07887975240688638	0.08001026810821936	0.08114571293267857	0.08228608214238826	0.08343137023766975	0.08458157094732642	0.08573667721924043	0.08689668121130185	0.08806157428269074	0.08923134698553319	0.09040598905695216	0.0915854894115352	0.09276983613423938	0.09395901647375642	0.09515301683635836
