0.0	0.00037378945421451666	0.0007484040131990619	0.0011238456171367734	0.0015001162067072003	0.0018772177230335241	0.0022551521076291958	0.002633921302343979	0.003013527249309409	0.003393971890883638	0.0037752571695957014	0.004157385028089159	0.0045403574090651455	0.00492417625522479	0.005308843509211042	0.005694361113549862	0.006080731010590796	0.006467955142446929	0.006856035450934186	0.007244973877510043	0.007634772363211552	0.008025432848592758	0.008416957273661464	0.00880934757781534	0.009202605699777397	0.009596733577530797	0.009991733148252994	0.010387606348249243	0.010784355112885408	0.011181981376520144	0.011580487072436368	0.011979874132772059	0.012380144488450429	0.012781300069109333	0.01318334280303007	0.013586274617065443	0.013990097436567152	0.014394813185312485	0.014800423785430313	0.015206931157326388	0.015614337219607914	0.016022643889007464	0.016431853080306116	0.016841966706255932	0.017252986677501678	0.017664914902501883	0.018077753287449084	0.018491503736189456	0.018906168150141612	0.01932174842821475	0.019738246466726006	0.02015566415931711	0.020574003396870273	0.020993266067423407	0.02141345405608443	0.02183456924494507	0.022256613512993628	0.02267958873602731	0.02310349678656352	0.023528339533750536	0.023954118843277437	0.02438083657728318	0.024808494594265037	0.025237094748986118	0.025666638892382278	0.026097128871468065	0.026528566529242164	0.02696095370459174	0.027394292232196304	0.02782858394243059	0.02826383066126676	0.02870003421017578	0.02913719640602805	0.029575319060993196	0.030014403982439142	0.0304544529728303	0.030895467829625087	0.03133745034517251	0.03178040230660814	0.032224325495749086	0.032669221688988344	0.033115092657188226	0.033561940165573095	0.03400976597362122	0.03445857183495587	0.03490835949723562	0.03535913070204382	0.03581088718477728	0.036263630674534156	0.03671736289400104	0.037172085559339256	0.03762780038007027	0.03808450905896044	0.038542213291904846	0.03900091476781034	0.039460615168477875	0.039921316168483906	0.04038301943506107	0.040845726627978016	0.041309439399418536
0.0	0.00037378850783220365	0.00074840212004649	0.0011238427768254502	0.0015001124188480865	0.0018772129872370329	0.0022551464235051914	0.002633914669501777	0.0030135196673577755	0.0033939633594307884	0.0037752476882493002	0.00415737459645632	0.004540346026752429	0.004924163921838204	0.005308830224356041	0.0056943468768313465	0.006080715821613112	0.006467939000813865	0.006856018356248978	0.007244955829375368	0.007634753361229529	0.00802541289236495	0.008416936362788875	0.008809325711898413	0.009202582878416018	0.009596709800324291	0.009991708414800122	0.010387580658148208	0.010784328465733848	0.011181953771915137	0.011580458509974424	0.011979844612049128	0.012380114009061895	0.012781268630650015	0.01318331040509422	0.013586241259246746	0.013990063118458728	0.014394777906506886	0.014800387545519518	0.015206893955901815	0.015614299056260406	0.016022604763327297	0.01643181299188299	0.01684192565467898	0.017252944662359455	0.01766487192338238	0.018077709343939718	0.018491458827877064	0.018906122276612463	0.019321701589054538	0.019738198661519844	0.020155615387649536	0.020573953658325254	0.020993215361584328	0.0214134023825341	0.021834516603265717	0.02225655990276691	0.022679534156834293	0.023103441237984693	0.023528283015365817	0.02395406135466616	0.02438077811802409	0.024808435163936306	0.02523703434716532	0.025666577518646417	0.026097066525393564	0.026528503210404848	0.026960889412566857	0.027394226966558525	0.027828517702753984	0.028263763447124824	0.02869996602114141	0.029137127241673562	0.029575248920890324	0.03001433286615902	0.03045438087994348	0.030895394759701524	0.031337376297781584	0.031780327281318625	0.03222424949212917	0.03266914470660561	0.033115014695609686	0.03356186122436517	0.03400968605234972	0.03445849093318603	0.034908277614532066	0.03535904783797057	0.03581080333889781	0.03626354584641128	0.036717277083197025	0.03717199876541575	0.03762771260258833	0.03808442029748052	0.038542123545986795	0.03900082403701343	0.03946052345236078	0.039921223466604684	0.040382925746977175	0.040845631953246316	0.041309343737595296
0.0	0.0003737874223368889	0.0007483999485538002	0.0011238395188325713	0.0015001080738514488	0.0018772075547323114	0.0022551399029873036	0.002633907060464882	0.0030135109692952734	0.003393953571835319	0.003775236810612743	0.004157362628269791	0.00454033296750628	0.004924149771022025	0.005308814981458655	0.00569433054134081	0.0060806983930167145	0.006467920478598128	0.006855998739899652	0.007244935118377434	0.007634731555067197	0.008025389990521655	0.008416912364747281	0.00880930061714041	0.00920255668642272	0.009596682510576032	0.00999168002677646	0.010387551171327922	0.010784297879594942	0.011181922085934827	0.01158042572362915	0.011979810724814544	0.012380079020412873	0.012781232540060642	0.013183273212037796	0.013586202963195786	0.01399002371888496	0.014394737402881245	0.014800345937312156	0.015206851242582085	0.015614255237296875	0.016022559838187737	0.016431766960034382	0.01684187851558751	0.01725289641549051	0.017664822568200556	0.018077658879908805	0.018491407254460066	0.018906069593271572	0.019321647795251147	0.01973814375671455	0.02015555937130213	0.02057389652989473	0.020993157120528863	0.02141334302831108	0.02183445613533171	0.022256498320577682	0.022679471459844804	0.02310337742564909	0.02352821808713744	0.02395399530999753	0.024380710956366927	0.024808366884741504	0.025236964949882975	0.0256665070027258	0.026096994890283134	0.026528430455552244	0.0269608155374189	0.02739415197056122	0.027828441585352515	0.028263686207763553	0.028699887659263883	0.0291370477567225	0.02957516831230762	0.03001425113338575	0.03045429802241989	0.030895310776867038	0.031337291189074794	0.031780241046177306	0.03222416212999025	0.03266905621690521	0.03311492507778309	0.03356177047784681	0.03400959417657322	0.03445839792758416	0.03490818347853678	0.03535895257101299	0.03581070694040819	0.03626344831581909	0.036717178419930864	0.03717189896890336	0.03762761167225665	0.03808431823275565	0.03854202034629397	0.03900071970177705	0.0394604179810044	0.03992111685855102	0.04038281800164811	0.040845523070062874	0.04130923371597766
0.0	0.0003737861772797247	0.0007483974577981282	0.00112383578173603	0.0015001030897706582	0.0018772013230228693	0.002255132423003786	0.002633898331560842	0.0030135009908232365	0.0033939423431467858	0.0037752243310581832	0.004157348897198645	0.004540317984266958	0.004924133534961902	0.00530879749192407	0.005694311797677066	0.0060806783945680795	0.006467899224707828	0.006855976229909871	0.007244911351629314	0.007634706530900836	0.008025363708276107	0.008416884823760549	0.008809271816749448	0.009202526625963433	0.009596651189383276	0.009991647444184033	0.010387517326668568	0.010784262772200348	0.01118188571513562	0.011580388088754903	0.011979771825193762	0.012380038855373005	0.012781191108928065	0.013183230514137825	0.01358615899785267	0.013989978485421873	0.014394690900620299	0.01480029816557438	0.015206802200687446	0.015614204924564256	0.01602250825393495	0.016431714103578153	0.016841824386243494	0.01725284101257328	0.017664765891023598	0.01807760092778452	0.018491348026699765	0.01890600908918549	0.019321586014148424	0.019738080697903237	0.020155495034089182	0.020573830913586014	0.020993090224429148	0.021413274851724038	0.021834386677559915	0.02225642758092261	0.022679399437606836	0.02310330412012749	0.023528143497630372	0.02395391943580206	0.024380633796779013	0.024808288439055998	0.025236885217393607	0.025666425982725196	0.026096912582062797	0.026528346858402586	0.0269607306506292	0.027394065793419638	0.027828354117146098	0.028263597447778222	0.028699797606784448	0.02913695641103264	0.029575075672689893	0.03001415719912158	0.03045420279278958	0.03089521425114976	0.031337193366548596	0.03178014192611909	0.03222406171167579	0.03266895449960916	0.03311482206077894	0.033561666160406935	0.03400948855796884	0.03445829100708538	0.034908075255412535	0.03535884304453109	0.03581059610983529	0.03626333618042068	0.03671706497897132	0.037171784221645895	0.03762749561796333	0.03808420087068738	0.03854190167571051	0.03900059972193701	0.03946029669116522	0.039920994257968995	0.04038269408957836	0.040845397845759364	0.041309107178693204
0.0	0.0003737847492059947	0.0007483946008399383	0.0011238314950812998	0.0015000973726059538	0.0018771941745334027	0.0022551238423734114	0.002633888317972053	0.003013489543457166	0.0033939294611832014	0.0037752100136754863	0.004157333143573869	0.004540300793575765	0.004924114906378578	0.0053087774246215295	0.005694290290826844	0.00608065544734033	0.006467874836271322	0.0068559503994319974	0.007244884078276072	0.007634677813836838	0.00802533354666457	0.0084168532167633	0.008809238763526918	0.00920249212567465	0.009596615241185873	0.009991610047234235	0.0103874784801212	0.010784222475208823	0.011181843966851946	0.01158034488832967	0.011979727171776148	0.01237999274811077	0.012781143546967556	0.013183181496623965	0.013586108523928952	0.013989926554230375	0.014394637511301664	0.014800243317267824	0.015206745892530751	0.01561414715569377	0.01602244902348558	0.016431653410683377	0.016841762230035338	0.017252777392182332	0.017664700805578994	0.018077534376413955	0.01849128000852948	0.018905939603340274	0.01932151505975161	0.019738008274076697	0.020155421139953337	0.02057375554825982	0.02099301338703009	0.021413196541368147	0.02183430689336174	0.022256346321995243	0.02267931670306188	0.02310321990907509	0.023528057809179187	0.023953832269059266	0.024380545150850304	0.024808198313045586	0.025236793610404224	0.025666332893858078	0.026096818010417695	0.026528250803077746	0.026960633110721388	0.027393966768024112	0.02782825360535662	0.028263495448687052	0.028699694119482335	0.029136851434608833	0.02957496920623213	0.030014049241716096	0.03045409334352109	0.030895103309101463	0.031337080930802175	0.031780027995754696	0.03222394628577208	0.032668837577243245	0.03311470364102641	0.03356154624234186	0.03400936714066374	0.03445816808961125	0.034907950836838855	0.03535871712392578	0.035810468686264724	0.03626320725294972	0.03671693454666327	0.037171652283562506	0.037627362173164806	0.03808406591823238	0.03854176521465614	0.03900046175133882	0.0394601572100772	0.03992085326544358	0.040382551584666436	0.040845253827510246	0.04130896164615463
0.0	0.00037378311121326807	0.000748391323838425	0.0011238265780531712	0.0015000908145316096	0.001877185974391468	0.002255113999140733	0.0026338768306236964	0.0030134764109664126	0.0033939146825215437	0.003775193587812628	0.004157315069477717	0.00454028107021243	0.004924093532712372	0.005308754399614958	0.005694265613440607	0.006080629116533316	0.006467846851000607	0.00685592075865284	0.007244852780941912	0.0076346448588992906	0.008025298933073426	0.008416816943466519	0.008809200829470627	0.009202452529803139	0.00959657398244159	0.009991567124557798	0.010387433892451366	0.010784176221482507	0.011181796046004212	0.011580295299293721	0.011979675913483336	0.012379939819490583	0.01278108894694761	0.013183125224130012	0.013586050577884874	0.013989866933558179	0.014394576214921474	0.01480018034409789	0.015206681241487432	0.015614080825691542	0.01602238101343702	0.01643158371949918	0.016841690856624292	0.017252704335451324	0.017664626064433014	0.018077457949756078	0.018491201895260875	0.01890585980236019	0.019321433569957393	0.019737925094363756	0.020155336269215174	0.02057366898538799	0.02099292513091424	0.021413106590895972	0.021834215247419013	0.022256252979465783	0.022679221662827577	0.02310312317001588	0.023527959370173056	0.023953732128982254	0.02438044330857649	0.02480809476744709	0.025236688360351207	0.02566622593821873	0.02609670934805824	0.026528140432862436	0.0269605210315125	0.027393852978681937	0.027828138104739487	0.02826337823565129	0.028699575192882285	0.029136730793296848	0.02957484684905857	0.030013925167529317	0.03045396755116745	0.03089497579742532	0.031336951698645865	0.03177989704195858	0.032223813609174465	0.03266870317668043	0.033114567515332684	0.03356140839034948	0.03400922756120296	0.03445802678151027	0.034907807798923836	0.03535857235502086	0.03581032218519201	0.03626305901852926	0.03671678457771307	0.03717150057889853	0.037627208731600956	0.03808391073858051	0.03854160829572604	0.03900030309193823	0.03945999680901178	0.03992069112151693	0.04038238769668009	0.04084508819426364	0.04130879426644515
0.0	0.00037378123244460404	0.0007483875650368552	0.0011238209379521638	0.0015000832918623378	0.0018771765678828054	0.0022551027075192495	0.0026338636526136547	0.003013461345289762	0.003393897727897917	0.0037751747429593356	0.004157294333109745	0.004540258441042433	0.004924069009450669	0.005308727980969531	0.005694237298117093	0.006080598903235003	0.006467814738428433	0.0068558867455053825	0.007244816865915389	0.007634607040687554	0.008025259210367956	0.008416775314956422	0.008809157293842627	0.009202407085741581	0.00959652662862843	0.009991517859672592	0.010387382715171279	0.010784123130482302	0.011181741039956242	0.01158023837686793	0.011979617073347253	0.012379879060309315	0.012781026267383842	0.013183060622843997	0.013585984053534438	0.013989798484798697	0.014394505840405894	0.014800108042476702	0.015206607011408677	0.015614004665800806	0.016022302922377434	0.016431503695911395	0.016841608899146498	0.01725262044271924	0.017664540235079875	0.018077370182412643	0.018491112188555404	0.018905768154918456	0.019321339980402672	0.019737829561316828	0.0201552387912943	0.020573569561208933	0.02099282375909024	0.02141300327003775	0.02183410997613477	0.02225614575636119	0.02267911248650577	0.023103012039077456	0.023527846283216074	0.023953617084602224	0.024380326305366365	0.024807975803997274	0.02523656743524954	0.025666103050050484	0.02609658449540613	0.026528013614306584	0.026960392245630457	0.027393722224048688	0.027828005379927395	0.02826324353923015	0.02869943852341929	0.029136592149356585	0.02957470622920302	0.03001378257031786	0.03045382297515684	0.03089482924116969	0.03133680316069674	0.03177974652086482	0.03222366110348234	0.032668548684933546	0.03311441103607202	0.03356124992211335	0.03400906710252703	0.03445786433092756	0.0349076433549647	0.035358405916212976	0.03581015375006041	0.03626288858559629	0.036716612145498366	0.037171326145919094	0.03762703229637108	0.03808373229961178	0.03854142785152738	0.03900012064101582	0.03945981234986913	0.03992050465265483	0.04038219921659658	0.040844897701454094	0.04130860175940218
0.0	0.0003737790775072609	0.0007483832535987328	0.001123814468446886	0.0015000746627205834	0.0018771657775323016	0.002255089754384766	0.002633848535116997	0.0030134440618497667	0.0033938782769304446	0.0037751531228772655	0.004157270542322968	0.004540232477957846	0.00492404087247217	0.0053086976684980115	0.005694204808550433	0.006080564234968064	0.0064677778898530516	0.006855847715010367	0.007244775651886509	0.007634563641507538	0.008025213624416484	0.008416727540610118	0.008809107329475057	0.00920235492972324	0.009596472279326742	0.009991461315451904	0.01038732397439285	0.010784062191504299	0.011181677901133736	0.011580173036552892	0.011979549529888535	0.012379809312052658	0.012780954312671865	0.01318298646001619	0.013585907680927154	0.013989719900745157	0.014394425043236158	0.014800025030517689	0.015206521782984138	0.015613917219231332	0.016022213255980442	0.016431411808001124	0.016841514788034	0.017252524106712384	0.017664441672483325	0.018077269391527862	0.018491009167680653	0.018905662902348772	0.019321232494429873	0.0197377198402295	0.020155126833377807	0.020573455364745384	0.020992707322358504	0.021412884591313446	0.021833989053690255	0.02225602258846555	0.02267898707142483	0.02310288437507375	0.023527716368548862	0.02395348491752747	0.024380191884136742	0.024807839126862147	0.02523642850045496	0.0256659618558392	0.026096441040017546	0.026527867895976803	0.02696024426259223	0.027393571974531426	0.027827852862157172	0.028263088751429674	0.028699281463807912	0.0291364328161503	0.029574544620614433	0.03001361868455621	0.03045365681042797	0.030894660795676068	0.03133663243263742	0.031779573508435466	0.03222348580487519	0.03266837109833744	0.033114231159672346	0.03356106775409209	0.03400888264106273	0.0344576775741953	0.03490745430113614	0.035358214563456315	0.035809960096540375	0.03626269262947414	0.03671641388493191	0.03717112557906263	0.03762682942137543	0.03808352711462429	0.03854122035469186	0.03899991083047261	0.03945960022375504	0.039920290209103156	0.0403819824537371	0.04084467861741304	0.041308380352302256
0.0	0.00037377660580595806	0.000748378308272848	0.001123807047569396	0.001500064764360714	0.0018771533997555176	0.0022550748952527653	0.002633831192687701	0.0030134242341773127	0.0033938559620651783	0.0037751283188657316	0.004157243247207904	0.004540202689778171	0.004924008589262981	0.00530866288829057	0.0056941675293721615	0.006080524454842535	0.006467735606799981	0.0068558029270456055	0.007244728357022033	0.007634513837751442	0.008025161309772974	0.008416672713079498	0.00880904998705373	0.00920229507040369	0.009596409901097534	0.009991396416297664	0.010387256552294274	0.010783992244438129	0.01118160542707276	0.011580098033465932	0.011979471995740443	0.012379729244804303	0.012780871710280129	0.013182901320433956	0.013585820002103299	0.013989629680624541	0.014394332279759623	0.014799929721622041	0.01520642392660215	0.015613816813291721	0.016022110298407877	0.0164313062967162	0.01684140672095325	0.017252413481748254	0.01766432848754417	0.01807715364451794	0.01849089085650011	0.01890554202489365	0.019321109048592085	0.019737593823896823	0.020154998244433873	0.020573324201069696	0.020992573581826386	0.02141274827179607	0.02183385015305461	0.022255881104574448	0.022678843002136878	0.023102737718243376	0.02352756712202627	0.02395333307915865	0.024380037451763457	0.02480768209832193	0.025236268873581102	0.025665799628460734	0.026096276209959253	0.02652770046105919	0.026960074220631524	0.027393399323339573	0.027827677599541818	0.02826291087519417	0.028699100971751292	0.029136249706067277	0.029574358890295402	0.030013430331787213	0.030453465832990717	0.030894467191347898	0.03133643619919132	0.03177937464364005	0.03222328430649469	0.03266816696413169	0.0331140243873968	0.03356085834149779	0.03400867058589629	0.03445746287419893	0.03490723695404759	0.035357994567008916	0.035809737448463	0.03626246732749121	0.036716185926763366	0.03717089496242394	0.037626596143977585	0.038083291174173785	0.03854098174889068	0.038999669557018245	0.03945935628034043	0.03992004359341675	0.04038173316346278	0.040844426650230164	0.04130812570588561
0.0	0.00037377377077813147	0.0007483726358620585	0.0011237985354157713	0.0015000534100996336	0.001877139201017604	0.0022550578496638714	0.0026338112978689016	0.003013401487744891	0.0033938303616306187	0.003775099862035706	0.004157211931584261	0.0045401685129579285	0.004923971548838312	0.005308622981848792	0.005694124754495728	0.006080478809109022	0.00646768708778208	0.006855751532311107	0.007244674084133819	0.007634456684267477	0.00802510127324629	0.008416609791058188	0.008808984177080929	0.009202226370017576	0.009596338307831305	0.009991321927679537	0.010387179165847466	0.010783911957680855	0.01118152223751821	0.011580011938622268	0.011979382993110792	0.012379637331886732	0.012780776884567647	0.0131828035794145	0.013585719343259715	0.013989526101434585	0.014394225777695939	0.014799820294152157	0.015206311571188463	0.01561370152739149	0.016021992079473205	0.016431185142194035	0.016841282628285353	0.017252286448371207	0.01766419851088936	0.01807702072201154	0.018490754985563077	0.018905403202941717	0.019320967273035724	0.019737449092141274	0.0201548505538791	0.02057317354911038	0.020992419965851942	0.021412591689190588	0.021833690601196887	0.022255718580837955	0.02267867750388975	0.02310256924284841	0.023527395666840898	0.023953158641534945	0.02437986002904811	0.02480750168785624	0.02523608547270096	0.025665613234496627	0.026096086820236244	0.026527508072896895	0.026959878831344125	0.02739320093023578	0.027827476199924876	0.02826270646636184	0.028698893550995846	0.029136039270675467	0.029574145437548473	0.03001321385896088	0.03045324633735515	0.030894244670167725	0.03133621064972559	0.03177914606314225	0.032223052692212706	0.03266793231330782	0.033113786697267736	0.03356061760929458	0.03400842680884436	0.03445721604951807	0.03490698707895192	0.03535774163870689	0.03580948146415739	0.036262208284379094	0.03671592382203612	0.03717062979326722	0.037626327907571325	0.03808301986769218	0.038540707369502165	0.03899939210188548	0.03945907574662034	0.03991975997826042	0.04038144646401554	0.04084413686363151	0.041307832829269225
