40.53666904917257	40.536682540969736	40.5366960327381	40.53670952447765	40.53672301618839	40.53673650787034	40.53674999952345	40.53676349114777	40.53677698274329	40.53679047430998	40.536803965847874	40.53681745735696	40.53683094883723	40.536844440288704	40.53685793171136	40.53687142310521	40.53688491447026	40.5368984058065	40.536911897113924	40.53692538839253	40.53693887964235	40.53695237086337	40.53696586205555	40.536979353218946	40.53699284435352	40.53700633545929	40.53701982653627	40.53703331758443	40.53704680860378	40.53706029959433	40.537073790556065	40.53708728148899	40.53710077239312	40.53711426326844	40.537127754114955	40.53714124493265	40.53715473572155	40.53716822648163	40.53718171721291	40.53719520791538	40.53720869858906	40.53722218923393	40.53723567984998	40.537249170437235	40.53726266099567	40.53727615152532	40.537289642026145	40.53730313249816	40.537316622941375	40.5373301133558	40.537343603741405	40.5373570940982	40.53737058442619	40.537384074725374	40.53739756499576	40.53741105523733	40.53742454545012	40.537438035634075	40.53745152578924	40.537465015915586	40.53747850601314	40.53749199608187	40.53750548612182	40.53751897613295	40.53753246611527	40.537545956068804	40.537559445993516	40.537572935889415	40.53758642575653	40.53759991559482	40.53761340540432	40.537626895185014	40.53764038493689	40.53765387465997	40.53766736435425	40.53768085401972	40.53769434365638	40.53770783326424	40.53772132284331	40.53773481239355	40.537748301915016	40.53776179140766	40.537775280871486	40.53778877030652	40.537802259712755	40.53781574909017	40.537829238438796	40.537842727758616	40.537856217049644	40.53786970631183	40.53788319554524	40.53789668474984	40.53791017392564	40.53792366307264	40.537937152190835	40.537950641280226	40.5379641303408	40.53797761937258	40.53799110837556	40.53800459734973
46.49411520625209	46.494131253672194	46.49414730105824	46.49416334841022	46.49417939572814	46.49419544301197	46.49421149026174	46.49422753747744	46.49424358465909	46.49425963180665	46.49427567892016	46.494291725999595	46.49430777304496	46.494323820056266	46.49433986703351	46.49435591397666	46.49437196088578	46.494388007760804	46.49440405460177	46.49442010140867	46.49443614818151	46.49445219492028	46.49446824162497	46.49448428829562	46.49450033493218	46.494516381534666	46.49453242810312	46.49454847463749	46.49456452113779	46.49458056760403	46.49459661403618	46.49461266043429	46.494628706798345	46.494644753128306	46.494660799424196	46.49467684568605	46.494692891913836	46.49470893810752	46.49472498426718	46.49474103039275	46.49475707648426	46.4947731225417	46.494789168565084	46.49480521455442	46.49482126050967	46.49483730643085	46.49485335231797	46.494869398171026	46.494885443990015	46.49490148977494	46.4949175355258	46.49493358124259	46.49494962692532	46.49496567257398	46.494981718188605	46.49499776376911	46.4950138093156	46.495029854828005	46.495045900306344	46.495061945750635	46.49507799116084	46.495094036537	46.4951100818791	46.495126127187106	46.495142172461065	46.49515821770097	46.4951742629068	46.49519030807855	46.49520635321627	46.4952223983199	46.495238443389475	46.495254488425	46.495270533426456	46.495286578393824	46.49530262332715	46.49531866822641	46.4953347130916	46.49535075792273	46.495366802719815	46.49538284748281	46.495398892211774	46.49541493690664	46.49543098156746	46.49544702619423	46.49546307078691	46.49547911534553	46.4954951598701	46.495511204360604	46.49552724881704	46.495543293239415	46.49555933762774	46.495575381982	46.49559142630219	46.49560747058832	46.495623514840396	46.49563955905841	46.495655603242334	46.49567164739223	46.495687691508046	46.49570373558981
53.32709370348146	53.32711276622011	53.32713182891854	53.32715089157676	53.32716995419471	53.32718901677244	53.327208079309926	53.3272271418072	53.32724620426423	53.32726526668101	53.32728432905758	53.327303391393905	53.32732245368999	53.327341515945854	53.327360578161475	53.32737964033686	53.32739870247202	53.32741776456694	53.327436826621636	53.327455888636095	53.32747495061033	53.32749401254433	53.32751307443808	53.32753213629161	53.3275511981049	53.32757025987795	53.3275893216108	53.327608383303385	53.32762744495575	53.327646506567895	53.32766556813978	53.32768462967144	53.32770369116288	53.32772275261407	53.32774181402505	53.32776087539579	53.3277799367263	53.32779899801657	53.327818059266626	53.32783712047643	53.32785618164602	53.32787524277536	53.32789430386448	53.327913364913364	53.32793242592202	53.32795148689044	53.32797054781864	53.32798960870661	53.32800866955434	53.32802773036183	53.3280467911291	53.328065851856145	53.32808491254294	53.32810397318953	53.32812303379588	53.32814209436198	53.32816115488787	53.32818021537353	53.32819927581895	53.32821833622417	53.32823739658913	53.32825645691385	53.32827551719835	53.32829457744263	53.32831363764669	53.328332697810495	53.328351757934065	53.32837081801743	53.32838987806056	53.32840893806346	53.32842799802612	53.32844705794856	53.32846611783077	53.32848517767277	53.32850423747452	53.32852329723604	53.32854235695732	53.32856141663839	53.32858047627922	53.32859953587984	53.32861859544021	53.32863765496036	53.328656714440285	53.328675773879965	53.32869483327945	53.32871389263866	53.328732951957676	53.32875201123647	53.328771070475014	53.32879012967334	53.32880918883144	53.328828247949296	53.328847307026926	53.32886636606434	53.32888542506153	53.328904484018494	53.328923542935215	53.32894260181171	53.328961660647984	53.32898071944403
61.16427660241798	61.16429922006798	61.16432183767055	61.164344455225645	61.164367072733306	61.16438969019349	61.164412307606185	61.16443492497145	61.16445754228924	61.164480159559595	61.16450277678248	61.16452539395792	61.164548011085884	61.16457062816642	61.16459324519948	61.164615862185045	61.164638479123184	61.1646610960139	61.164683712857126	61.16470632965293	61.16472894640119	61.16475156310208	61.16477417975548	61.16479679636141	61.1648194129199	61.16484202943091	61.16486464589448	61.164887262310636	61.164909878679296	61.16493249500048	61.16495511127423	61.1649777275005	61.16500034367934	61.16502295981069	61.16504557589462	61.16506819193111	61.16509080792012	61.165113423861655	61.16513603975575	61.16515865560241	61.16518127140159	61.165203887153346	61.165226502857614	61.16524911851445	61.165271734123806	61.16529434968572	61.16531696520016	61.165339580667165	61.16536219608669	61.16538481145878	61.16540742678344	61.16543004206061	61.16545265729035	61.16547527247261	61.165497887607444	61.16552050269478	61.16554311773475	61.165565732727174	61.16558834767217	61.16561096256973	61.165633577419804	61.16565619222246	61.16567880697767	61.1657014216854	61.16572403634564	61.1657466509585	61.165769265523885	61.16579188004177	61.16581449451224	61.165837108935264	61.16585972331081	61.16588233763892	61.1659049519196	61.165927566152796	61.165950180338555	61.16597279447683	61.165995408567724	61.16601802261108	61.166040636607	61.166063250555496	61.16608586445655	61.16610847831012	61.16613109211626	61.16615370587497	61.166176319586185	61.16619893324997	61.16622154686627	61.166244160435134	61.166266773956565	61.16628938743057	61.166312000857076	61.166334614236156	61.16635722756775	61.16637984085191	61.16640245408863	61.16642506727787	61.16644768041973	61.166470293514095	61.166492906560975	61.16651551956043
70.15324617348992	70.15327297908938	70.1532997846329	70.15332659012059	70.15335339555226	70.15338020092807	70.15340700624795	70.15343381151189	70.15346061671997	70.15348742187213	70.15351422696835	70.15354103200865	70.153567836993	70.1535946419215	70.15362144679406	70.15364825161069	70.15367505637145	70.15370186107623	70.15372866572514	70.15375547031817	70.15378227485522	70.1538090793364	70.15383588376163	70.15386268813096	70.15388949244439	70.15391629670185	70.15394310090349	70.15396990504914	70.15399670913892	70.15402351317277	70.15405031715069	70.15407712107275	70.15410392493887	70.15413072874905	70.1541575325033	70.1541843362017	70.15421113984415	70.15423794343067	70.15426474696133	70.15429155043606	70.15431835385483	70.15434515721776	70.15437196052474	70.1543987637758	70.15442556697099	70.15445237011023	70.15447917319356	70.154505976221	70.15453277919252	70.1545595821081	70.15458638496776	70.15461318777155	70.15463999051946	70.15466679321136	70.15469359584748	70.15472039842759	70.15474720095183	70.15477400342013	70.15480080583251	70.15482760818901	70.15485441048958	70.15488121273428	70.15490801492304	70.15493481705587	70.15496161913283	70.15498842115385	70.15501522311901	70.15504202502817	70.1550688268815	70.15509562867892	70.1551224304204	70.15514923210594	70.15517603373561	70.15520283530935	70.15522963682723	70.15525643828916	70.15528323969521	70.15531004104534	70.15533684233952	70.15536364357784	70.15539044476023	70.15541724588674	70.15544404695731	70.15547084797194	70.15549764893072	70.1555244498336	70.15555125068056	70.15557805147158	70.15560485220674	70.15563165288594	70.15565845350922	70.15568525407663	70.15571205458816	70.15573885504375	70.15576565544347	70.15579245578719	70.1558192560751	70.15584605630708	70.15587285648313	70.15589965660328
80.46327402298934	80.463305758824	80.46333749459285	80.4633692302959	80.46340096593313	80.46343270150456	80.46346443701019	80.46349617245	80.46352790782399	80.46355964313217	80.46359137837455	80.4636231135512	80.46365484866195	80.46368658370689	80.46371831868602	80.46375005359936	80.46378178844694	80.46381352322864	80.46384525794453	80.46387699259468	80.46390872717896	80.46394046169749	80.46397219615014	80.46400393053705	80.46403566485814	80.46406739911335	80.46409913330282	80.46413086742649	80.46416260148433	80.46419433547645	80.4642260694026	80.4642578032631	80.4642895370577	80.46432127078648	80.46435300444953	80.4643847380467	80.46441647157812	80.46444820504374	80.46447993844353	80.46451167177752	80.46454340504569	80.46457513824805	80.4646068713846	80.46463860445542	80.46467033746033	80.46470207039951	80.46473380327288	80.46476553608044	80.46479726882217	80.4648290014981	80.46486073410821	80.46489246665251	80.46492419913106	80.46495593154381	80.46498766389074	80.46501939617185	80.46505112838716	80.46508286053664	80.46511459262038	80.46514632463824	80.46517805659035	80.46520978847666	80.46524152029714	80.4652732520518	80.46530498374074	80.46533671536385	80.46536844692108	80.46540017841255	80.46543190983829	80.46546364119814	80.46549537249217	80.46552710372046	80.46555883488294	80.4655905659796	80.46562229701051	80.46565402797555	80.46568575887483	80.4657174897083	80.46574922047594	80.46578095117785	80.46581268181394	80.46584441238414	80.4658761428886	80.46590787332732	80.46593960370015	80.46597133400722	80.46600306424848	80.46603479442393	80.46606652453363	80.46609825457745	80.46612998455551	80.46616171446783	80.46619344431426	80.46622517409494	80.4662569038098	80.46628863345886	80.46632036304216	80.46635209255957	80.46638382201124	80.46641555139716
92.28850865272223	92.28854618875135	92.28858372470313	92.28862126057747	92.28865879637445	92.28869633209415	92.28873386773633	92.28877140330123	92.28880893878878	92.28884647419888	92.28888400953163	92.28892154478702	92.28895907996504	92.28899661506571	92.28903415008894	92.2890716850348	92.28910921990331	92.28914675469446	92.28918428940825	92.28922182404469	92.28925935860367	92.28929689308538	92.28933442748965	92.28937196181656	92.28940949606611	92.28944703023822	92.28948456433304	92.28952209835052	92.28955963229053	92.2895971661532	92.2896346999385	92.28967223364644	92.28970976727703	92.28974730083024	92.28978483430602	92.28982236770452	92.28985990102558	92.28989743426926	92.28993496743568	92.28997250052466	92.29001003353626	92.29004756647042	92.2900850993273	92.29012263210683	92.29016016480898	92.2901976974337	92.29023522998114	92.29027276245112	92.29031029484375	92.29034782715901	92.29038535939699	92.29042289155753	92.29046042364071	92.29049795564652	92.29053548757497	92.29057301942596	92.29061055119969	92.29064808289604	92.29068561451504	92.29072314605666	92.29076067752085	92.29079820890776	92.2908357402172	92.29087327144939	92.2909108026041	92.29094833368156	92.29098586468155	92.29102339560426	92.29106092644953	92.29109845721752	92.29113598790805	92.29117351852122	92.29121104905711	92.29124857951555	92.2912861098967	92.29132364020042	92.29136117042677	92.29139870057583	92.29143623064743	92.29147376064176	92.29151129055865	92.29154882039825	92.29158635016039	92.29162387984525	92.29166140945267	92.29169893898279	92.29173646843547	92.29177399781088	92.2918115271089	92.29184905632948	92.29188658547278	92.2919241145387	92.29196164352727	92.29199917243847	92.29203670127228	92.29207423002875	92.29211175870783	92.29214928730956	92.29218681583399	92.29222434428097
105.85163147736343	105.85167583269795	105.85172018794161	105.85176454309443	105.8518088981563	105.85185325312733	105.85189760800742	105.85194196279666	105.85198631749505	105.8520306721025	105.8520750266191	105.85211938104476	105.85216373537956	105.85220808962353	105.85225244377655	105.85229679783872	105.85234115181004	105.8523855056904	105.85242985947994	105.85247421317861	105.85251856678634	105.85256292030323	105.85260727372916	105.85265162706426	105.8526959803085	105.8527403334618	105.85278468652423	105.85282903949583	105.85287339237658	105.85291774516637	105.85296209786523	105.85300645047332	105.85305080299047	105.85309515541677	105.85313950775213	105.85318385999672	105.85322821215037	105.85327256421307	105.85331691618502	105.85336126806602	105.85340561985608	105.85344997155538	105.85349432316372	105.85353867468122	105.85358302610777	105.85362737744356	105.8536717286884	105.8537160798423	105.85376043090544	105.85380478187763	105.85384913275897	105.85389348354944	105.85393783424898	105.85398218485766	105.85402653537548	105.85407088580246	105.85411523613857	105.85415958638374	105.85420393653806	105.85424828660142	105.85429263657403	105.85433698645569	105.85438133624649	105.85442568594644	105.85447003555552	105.85451438507366	105.85455873450094	105.85460308383738	105.85464743308295	105.85469178223758	105.85473613130134	105.85478048027434	105.8548248291564	105.8548691779475	105.85491352664785	105.85495787525723	105.85500222377577	105.85504657220345	105.85509092054026	105.85513526878623	105.85517961694123	105.85522396500538	105.85526831297878	105.85531266086122	105.85535700865269	105.85540135635341	105.85544570396318	105.85549005148219	105.85553439891024	105.85557874624743	105.85562309349376	105.85566744064914	105.85571178771376	105.85575613468743	105.85580048157033	105.85584482836227	105.85588917506335	105.85593352167358	105.85597786819285	105.85602221462135
121.40805014611162	121.4081025140428	121.40815488186726	121.40820724958513	121.4082596171963	121.40831198470076	121.40836435209863	121.4084167193898	121.40846908657437	121.40852145365224	121.40857382062352	121.40862618748808	121.40867855424594	121.40873092089721	121.40878328744178	121.40883565387973	121.40888802021101	121.40894038643567	121.40899275255363	121.40904511856499	121.40909748446965	121.4091498502676	121.40920221595896	121.40925458154372	121.40930694702176	121.40935931239311	121.40941167765786	121.4094640428159	121.40951640786734	121.40956877281208	121.4096211376502	121.40967350238164	121.40972586700647	121.4097782315246	121.40983059593611	121.40988296024094	121.40993532443915	121.40998768853065	121.41004005251555	121.41009241639375	121.41014478016535	121.41019714383025	121.41024950738854	121.41030187084023	121.4103542341852	121.41040659742347	121.41045896055515	121.41051132358021	121.41056368649856	121.4106160493102	121.41066841201537	121.4107207746137	121.41077313710554	121.41082549949056	121.4108778617691	121.41093022394091	121.41098258600611	121.41103494796462	121.41108730981641	121.41113967156171	121.4111920332003	121.41124439473217	121.41129675615743	121.411349117476	121.41140147868805	121.4114538397934	121.41150620079203	121.41155856168406	121.41161092246948	121.4116632831482	121.4117156437203	121.41176800418569	121.41182036454448	121.41187272479667	121.41192508494214	121.41197744498099	121.41202980491325	121.41208216473879	121.41213452445773	121.41218688406995	121.41223924357567	121.41229160297458	121.41234396226697	121.41239632145266	121.41244868053174	121.4125010395041	121.41255339836985	121.412605757129	121.41265811578143	121.41271047432724	121.41276283276646	121.41281519109896	121.41286754932484	121.41291990744412	121.41297226545669	121.41302462336265	121.41307698116198	121.41312933885472	121.41318169644073	121.41323405392014
139.250708133232	139.250769910388	139.25083168741887	139.25089346432478	139.2509552411056	139.25101701776134	139.25107879429197	139.25114057069754	139.25120234697823	139.2512641231336	139.25132589916413	139.25138767506945	139.25144945084978	139.25151122650504	139.2515730020352	139.2516347774404	139.2516965527205	139.25175832787548	139.25182010290538	139.25188187781035	139.25194365259006	139.25200542724494	139.2520672017746	139.25212897617928	139.25219075045888	139.25225252461337	139.25231429864291	139.25237607254735	139.25243784632667	139.25249961998105	139.25256139351032	139.25262316691447	139.25268494019357	139.25274671334768	139.2528084863767	139.2528702592807	139.25293203205968	139.2529938047135	139.25305557724226	139.25311734964603	139.25317912192472	139.2532408940784	139.2533026661069	139.25336443801052	139.25342620978893	139.25348798144236	139.2535497529707	139.25361152437407	139.25367329565233	139.2537350668055	139.25379683783368	139.25385860873678	139.25392037951488	139.2539821501679	139.2540439206958	139.25410569109874	139.25416746137657	139.2542292315293	139.25429100155708	139.25435277145974	139.25441454123742	139.25447631089	139.25453808041757	139.25459984981995	139.25466161909748	139.25472338824991	139.2547851572772	139.25484692617943	139.25490869495667	139.2549704636089	139.25503223213607	139.25509400053812	139.2551557688152	139.25521753696714	139.25527930499413	139.25534107289602	139.2554028406728	139.2554646083246	139.25552637585142	139.2555881432531	139.25564991052985	139.25571167768135	139.25577344470798	139.2558352116095	139.25589697838595	139.2559587450374	139.25602051156375	139.2560822779651	139.25614404424135	139.25620581039263	139.2562675764188	139.25632934231996	139.25639110809604	139.25645287374712	139.25651463927323	139.2565764046741	139.25663816995012	139.256699935101	139.25676170012682	139.25682346502762
159.71560116705805	159.71567398736005	159.71574680751553	159.7158196275245	159.71589244738692	159.7159652671028	159.71603808667217	159.716110906095	159.71618372537128	159.71625654450105	159.71632936348442	159.71640218232125	159.71647500101142	159.7165478195552	159.7166206379523	159.71669345620302	159.7167662743072	159.71683909226482	159.71691191007594	159.71698472774065	159.71705754525868	159.71713036263034	159.71720317985532	159.7172759969339	159.71734881386593	159.71742163065144	159.71749444729042	159.717567263783	159.7176400801289	159.71771289632838	159.71778571238121	159.71785852828765	159.71793134404754	159.7180041596609	159.71807697512773	159.71814979044814	159.71822260562203	159.71829542064924	159.71836823553005	159.71844105026432	159.71851386485218	159.71858667929337	159.71865949358818	159.71873230773642	159.71880512173814	159.71887793559333	159.71895074930208	159.71902356286418	159.71909637627988	159.71916918954904	159.71924200267165	159.71931481564786	159.71938762847753	159.71946044116052	159.71953325369725	159.7196060660873	159.71967887833094	159.7197516904279	159.7198245023786	159.71989731418262	159.7199701258401	159.72004293735117	159.72011574871567	159.72018855993366	159.72026137100525	159.72033418193027	159.72040699270877	159.7204798033407	159.72055261382624	159.72062542416523	159.72069823435768	159.7207710444036	159.7208438543031	159.72091666405606	159.72098947366246	159.72106228312245	159.7211350924359	159.7212079016028	159.72128071062318	159.72135351949711	159.72142632822454	159.72149913680553	159.72157194523982	159.72164475352773	159.7217175616692	159.72179036966403	159.7218631775124	159.7219359852144	159.72200879276969	159.72208160017857	159.72215440744105	159.72222721455685	159.72230002152622	159.7223728283492	159.72244563502545	159.7225184415553	159.72259124793877	159.72266405417554	159.72273686026588	159.72280966620983
183.18810437752487	183.1881901517198	183.18827592574317	183.18836169959508	183.18844747327543	183.1885332467843	183.18861902012148	183.1887047932873	183.18879056628143	183.1888763391042	183.1889621117553	183.1890478842349	183.18913365654313	183.18921942867968	183.1893052006447	183.18939097243822	183.18947674406022	183.18956251551052	183.18964828678946	183.18973405789689	183.1898198288328	183.1899055995972	183.18999137018992	183.19007714061124	183.19016291086106	183.19024868093922	183.190334450846	183.19042022058107	183.19050599014483	183.19059175953703	183.19067752875756	183.19076329780657	183.1908490666842	183.19093483539015	183.19102060392473	183.19110637228763	183.1911921404792	183.1912779084992	183.19136367634752	183.1914494440245	183.19153521152975	183.19162097886368	183.19170674602606	183.1917925130169	183.1918782798361	183.1919640464839	183.19204981296016	183.1921355792649	183.1922213453981	183.1923071113598	183.19239287714996	183.1924786427686	183.1925644082157	183.19265017349127	183.19273593859546	183.19282170352798	183.19290746828912	183.19299323287856	183.19307899729665	183.19316476154304	183.19325052561805	183.19333628952154	183.1934220532535	183.1935078168139	183.19359358020296	183.1936793434203	183.19376510646612	183.19385086934057	183.1939366320435	183.19402239457472	183.19410815693456	183.19419391912288	183.19427968113982	183.19436544298503	183.19445120465875	183.19453696616108	183.19462272749186	183.19470848865097	183.19479424963885	183.19488001045505	183.19496577109967	183.19505153157294	183.19513729187452	183.19522305200474	183.19530881196337	183.1953945717505	183.19548033136624	183.19556609081027	183.19565185008295	183.19573760918408	183.19582336811365	183.1959091268717	183.19599488545836	183.19608064387347	183.19616640211706	183.1962521601891	183.1963379180896	183.19642367581855	183.19650943337612	183.19659519076217
210.11022930897258	210.1103302706452	210.1104312321172	210.1105321933886	210.11063315445935	210.1107341153293	210.11083507599866	210.1109360364674	210.1110369967353	210.1111379568028	210.11123891666946	210.1113398763355	210.11144083580095	210.1115417950656	210.11164275412978	210.11174371299316	210.11184467165592	210.11194563011804	210.11204658837937	210.11214754644027	210.11224850430034	210.1123494619598	210.11245041941862	210.11255137667663	210.11265233373422	210.112753290591	210.11285424724733	210.11295520370285	210.11305615995772	210.1131571160118	210.11325807186543	210.11335902751827	210.11345998297065	210.1135609382222	210.11366189327313	210.11376284812346	210.11386380277312	210.113964757222	210.1140657114704	210.114166665518	210.11426761936517	210.1143685730115	210.1144695264572	210.11457047970228	210.11467143274672	210.11477238559053	210.11487333823354	210.1149742906761	210.11507524291798	210.11517619495908	210.1152771467997	210.11537809843955	210.11547904987873	210.11558000111728	210.1156809521554	210.1157819029925	210.11588285362933	210.11598380406517	210.11608475430052	210.11618570433527	210.11628665416936	210.11638760380282	210.11648855323565	210.11658950246766	210.11669045149918	210.1167914003301	210.1168923489602	210.11699329738983	210.1170942456188	210.11719519364695	210.11729614147467	210.11739708910156	210.11749803652796	210.11759898375357	210.1176999307787	210.11780087760303	210.1179018242269	210.1180027706499	210.11810371687247	210.1182046628944	210.11830560871567	210.11840655433613	210.11850749975613	210.11860844497548	210.118709389994	210.11881033481205	210.11891127942945	210.11901222384623	210.11911316806234	210.1192141120778	210.11931505589263	210.1194159995068	210.11951694292034	210.1196178861334	210.11971882914563	210.1198197719572	210.1199207145683	210.1200216569786	210.12012259918842	210.1202235411976
240.98894745528716	240.989066214397	240.98918497327216	240.9893037319128	240.98942249031896	240.98954124849038	240.98966000642733	240.98977876412977	240.9898975215977	240.9900162788307	240.9901350358294	240.99025379259365	240.99037254912315	240.99049130541792	240.9906100614784	240.9907288173042	240.99084757289526	240.99096632825203	240.99108508337406	240.9912038382616	240.99132259291443	240.99144134733277	240.99156010151657	240.9916788554659	240.99179760918045	240.99191636266053	240.9920351159061	240.99215386891694	240.9922726216933	240.99239137423532	240.99251012654244	240.99262887861502	240.99274763045312	240.9928663820567	240.99298513342575	240.9931038845601	240.99322263546014	240.99334138612522	240.99346013655602	240.9935788867521	240.99369763671388	240.9938163864407	240.99393513593324	240.99405388519125	240.99417263421452	240.9942913830033	240.99441013155754	240.9945288798773	240.9946476279623	240.9947663758128	240.99488512342876	240.99500387081022	240.99512261795715	240.99524136486934	240.99536011154723	240.9954788579904	240.99559760419905	240.99571635017296	240.99583509591255	240.99595384141742	240.99607258668797	240.9961913317238	240.9963100765251	240.99642882109165	240.99654756542392	240.99666630952163	240.99678505338463	240.9969037970131	240.99702254040704	240.99714128356646	240.99726002649135	240.99737876918172	240.99749751163753	240.99761625385864	240.9977349958452	240.99785373759747	240.997972479115	240.99809122039795	240.9982099614464	240.99832870226035	240.99844744283973	240.99856618318438	240.99868492329472	240.99880366317032	240.9989224028116	240.99904114221812	240.9991598813901	240.99927862032777	240.99939735903072	240.9995160974991	240.99963483573296	240.9997535737323	240.99987231149709	240.99999104902713	241.00010978632284	241.00022852338404	241.00034726021067	241.0004659968028	241.00058473316017	241.0007034692832
276.40573705816774	276.40587666332186	276.40601626820205	276.4061558728081	276.4062954771402	276.40643508119814	276.40657468498216	276.4067142884922	276.40685389172813	276.40699349468986	276.4071330973777	276.4072726997916	276.4074123019315	276.40755190379707	276.4076915053889	276.4078311067066	276.4079707077501	276.4081103085197	276.40824990901535	276.40838950923705	276.40852910918437	276.408668708858	276.4088083082574	276.4089479073829	276.40908750623424	276.40922710481163	276.4093667031151	276.40950630114435	276.40964589889967	276.40978549638083	276.4099250935881	276.4100646905213	276.4102042871804	276.4103438835656	276.4104834796768	276.41062307551385	276.41076267107695	276.4109022663661	276.4110418613811	276.4111814561221	276.4113210505892	276.4114606447821	276.41160023870106	276.4117398323461	276.4118794257169	276.4120190188138	276.4121586116365	276.4122982041855	276.4124377964603	276.41257738846093	276.41271698018784	276.4128565716406	276.41299616281935	276.4131357537242	276.4132753443548	276.4134149347115	276.4135545247943	276.41369411460283	276.41383370413763	276.41397329339827	276.41411288238476	276.4142524710975	276.41439205953606	276.41453164770064	276.41467123559124	276.4148108232077	276.4149504105502	276.41508999761874	276.4152295844133	276.4153691709337	276.41550875718036	276.41564834315284	276.41578792885133	276.4159275142756	276.41606709942624	276.4162066843026	276.41634626890504	276.41648585323355	276.4166254372878	276.41676502106833	276.4169046045747	276.4170441878071	276.4171837707655	276.41732335344994	276.4174629358602	276.4176025179965	276.4177420998591	276.41788168144745	276.41802126276184	276.418160843802	276.4183004245685	276.41844000506075	276.4185795852791	276.41871916522365	276.418858744894	276.4189983242901	276.41913790341255	276.419277482261	276.41941706083526	276.41955663913575
317.027532944614	317.0276969554799	317.02786096602597	317.0280249762523	317.02818898615834	317.0283529957448	317.028517005011	317.02868101395734	317.02884502258394	317.02900903089045	317.0291730388772	317.0293370465439	317.0295010538905	317.02966506091735	317.0298290676244	317.0299930740114	317.0301570800783	317.03032108582545	317.0304850912528	317.03064909636004	317.03081310114754	317.03097710561497	317.0311411097623	317.03130511358984	317.03146911709763	317.03163312028533	317.03179712315324	317.03196112570134	317.0321251279291	317.03228912983735	317.0324531314255	317.0326171326936	317.0327811336419	317.0329451342704	317.0331091345788	317.0332731345675	317.033437134236	317.03360113358474	317.0337651326137	317.03392913132257	317.0340931297114	317.0342571277807	317.03442112552955	317.03458512295896	317.0347491200683	317.03491311685775	317.0350771133272	317.03524110947683	317.0354051053063	317.0355691008161	317.03573309600597	317.0358970908761	317.0360610854261	317.03622507965605	317.03638907356645	317.03655306715655	317.036717060427	317.03688105337744	317.0370450460081	317.03720903831885	317.0373730303096	317.0375370219805	317.03770101333157	317.0378650043626	317.0380289950737	317.0381929854651	317.0383569755364	317.03852096528783	317.03868495471914	317.038848943831	317.0390129326227	317.0391769210946	317.0393409092464	317.0395048970784	317.0396688845906	317.0398328717829	317.0399968586552	317.0401608452076	317.04032483144016	317.040488817353	317.0406528029456	317.0408167882185	317.0409807731715	317.04114475780443	317.0413087421178	317.0414727261108	317.04163670978426	317.0418006931379	317.04196467617135	317.042128658885	317.0422926412789	317.0424566233529	317.04262060510683	317.0427845865409	317.0429485676551	317.0431125484495	317.04327652892385	317.0434405090786	317.0436044889132	317.043768468428
363.61928560041935	363.61947817190094	363.61967074300907	363.61986331374413	363.6200558841058	363.6202484540944	363.62044102370953	363.62063359295126	363.62082616181993	363.62101873031514	363.6212112984373	363.62140386618603	363.6215964335613	363.6217890005635	363.6219815671926	363.622174133448	363.6223666993306	363.6225592648395	363.6227518299752	363.6229443947379	363.62313695912707	363.62332952314324	363.62352208678595	363.6237146500552	363.6239072129514	363.62409977547446	363.6242923376241	363.62448489940033	363.6246774608034	363.62487002183343	363.6250625824897	363.62525514277314	363.6254477026832	363.6256402622198	363.62583282138326	363.6260253801733	363.62621793859057	363.6264104966341	363.6266030543045	363.6267956116018	363.62698816852566	363.627180725076	363.62737328125365	363.62756583705783	363.62775839248854	363.6279509475462	363.6281435022304	363.6283360565414	363.62852861047935	363.62872116404355	363.6289137172349	363.62910627005317	363.6292988224976	363.62949137456934	363.62968392626755	363.62987647759235	363.6300690285443	363.6302615791229	363.6304541293279	363.6306466791599	363.6308392286187	363.6310317777041	363.6312243264164	363.63141687475513	363.6316094227211	363.63180197031335	363.63199451753275	363.6321870643787	363.6323796108515	363.6325721569508	363.63276470267704	363.6329572480298	363.63314979300975	363.6333423376162	363.63353488184924	363.6337274257094	363.6339199691962	363.63411251230946	363.63430505504994	363.6344975974169	363.63469013941045	363.6348826810312	363.6350752222784	363.6352677631525	363.63546030365313	363.6356528437806	363.63584538353496	363.63603792291616	363.63623046192384	363.6364230005584	363.63661553881985	363.6368080767078	363.6370006142229	363.63719315136456	363.6373856881327	363.63757822452806	363.6377707605499	363.6379632961986	363.6381558314742	363.63834836637625
