40.53666904917257	40.536682157849214	40.53669526649755	40.536708375117556	40.53672148370926	40.53673459227262	40.53674770080771	40.536760809314444	40.53677391779287	40.53678702624299	40.53680013466479	40.53681324305828	40.53682635142344	40.536839459760294	40.53685256806883	40.536865676349066	40.536878784600965	40.53689189282456	40.53690500101983	40.53691810918679	40.536931217325424	40.53694432543577	40.536957433517784	40.536970541571485	40.53698364959686	40.53699675759393	40.537009865562695	40.53702297350313	40.53703608141525	40.53704918929907	40.537062297154556	40.537075404981735	40.537088512780606	40.53710162055116	40.537114728293396	40.53712783600732	40.53714094369293	40.53715405135022	40.537167158979194	40.53718026657987	40.537193374152224	40.53720648169625	40.53721958921197	40.537232696699384	40.53724580415849	40.53725891158928	40.53727201899174	40.53728512636587	40.537298233711724	40.53731134102926	40.537324448318465	40.537337555579356	40.537350662811946	40.53736377001622	40.53737687719217	40.53738998433983	40.53740309145916	40.537416198550176	40.53742930561289	40.537442412647266	40.537455519653356	40.53746862663112	40.53748173358056	40.53749484050171	40.53750794739454	40.53752105425905	40.537534161095266	40.53754726790314	40.53756037468271	40.537573481433995	40.53758658815694	40.53759969485158	40.537612801517895	40.53762590815591	40.53763901476562	40.537652121347016	40.537665227900085	40.53767833442484	40.53769144092131	40.537704547389446	40.53771765382927	40.537730760240784	40.537743866623984	40.537756972978876	40.53777007930546	40.537783185603736	40.53779629187369	40.53780939811534	40.537822504328666	40.53783561051369	40.5378487166704	40.537861822798796	40.53787492889889	40.53788803497067	40.537901141014125	40.537914247029285	40.53792735301614	40.53794045897465	40.53795356490488	40.537966670806796
46.49411520625209	46.4941307979808	46.494146389676004	46.494161981337726	46.49417757296594	46.49419316456067	46.494208756121914	46.49422434764967	46.494239939143924	46.49425553060467	46.49427112203195	46.49428671342572	46.49430230478601	46.49431789611279	46.49433348740611	46.49434907866589	46.49436466989222	46.494380261085034	46.49439585224437	46.49441144337021	46.49442703446255	46.494442625521394	46.49445821654676	46.49447380753864	46.49448939849701	46.4945049894219	46.4945205803133	46.49453617117119	46.494551761995595	46.49456735278653	46.494582943543946	46.494598534267894	46.49461412495833	46.49462971561528	46.494645306238745	46.494660896828705	46.4946764873852	46.494692077908184	46.49470766839768	46.49472325885369	46.49473884927621	46.49475443966523	46.494770030020774	46.49478562034282	46.49480121063137	46.49481680088644	46.494832391108005	46.4948479812961	46.49486357145068	46.4948791615718	46.494894751659395	46.49491034171351	46.49492593173415	46.49494152172128	46.49495711167494	46.49497270159512	46.49498829148178	46.49500388133496	46.495019471154656	46.49503506094086	46.49505065069357	46.495066240412804	46.49508183009854	46.49509741975077	46.49511300936954	46.495128598954814	46.495144188506586	46.49515977802486	46.49517536750966	46.49519095696098	46.495206546378796	46.49522213576315	46.49523772511397	46.495253314431345	46.49526890371521	46.49528449296558	46.49530008218247	46.495315671365866	46.49533126051578	46.495346849632206	46.495362438715134	46.49537802776458	46.49539361678056	46.49540920576301	46.49542479471201	46.4954403836275	46.495455972509504	46.49547156135802	46.49548715017307	46.495502738954606	46.495518327702655	46.49553391641723	46.4955495050983	46.4955650937459	46.49558068236002	46.495596270940624	46.49561185948776	46.49562744800141	46.49564303648156	46.49565862492823
53.32709370348146	53.32711222490405	53.327130746287104	53.32714926763058	53.327167788934474	53.32718631019883	53.32720483142361	53.327223352608826	53.32724187375447	53.327260394860545	53.32727891592707	53.327297436954034	53.32731595794144	53.32733447888926	53.32735299979753	53.32737152066624	53.32739004149536	53.32740856228495	53.32742708303496	53.32744560374539	53.32746412441628	53.327482645047596	53.32750116563937	53.327519686191565	53.3275382067042	53.327556727177246	53.32757524761077	53.3275937680047	53.32761228835908	53.32763080867389	53.32764932894915	53.32766784918485	53.32768636938096	53.32770488953754	53.327723409654546	53.32774192973196	53.32776044976986	53.32777896976816	53.32779748972692	53.32781600964612	53.32783452952574	53.3278530493658	53.32787156916632	53.32789008892726	53.32790860864864	53.327927128330465	53.327945647972726	53.3279641675754	53.327982687138544	53.32800120666213	53.32801972614613	53.32803824559059	53.328056764995495	53.328075284360814	53.32809380368657	53.32811232297279	53.32813084221943	53.32814936142651	53.32816788059405	53.328186399722014	53.32820491881041	53.32822343785927	53.328241956868546	53.32826047583826	53.328278994768425	53.32829751365902	53.328316032510074	53.328334551321554	53.32835307009346	53.32837158882584	53.328390107518636	53.328408626171864	53.32842714478556	53.32844566335967	53.32846418189424	53.32848270038926	53.32850121884471	53.32851973726057	53.3285382556369	53.328556773973666	53.32857529227088	53.32859381052852	53.3286123287466	53.32863084692512	53.32864936506411	53.32866788316353	53.32868640122337	53.32870491924367	53.32872343722441	53.32874195516559	53.328760473067206	53.32877899092926	53.32879750875177	53.328816026534724	53.328834544278116	53.328853061981924	53.32887157964622	53.32889009727092	53.32890861485609	53.328927132401674
61.16427660241798	61.16429857780471	61.164320553144734	61.16434252843811	61.164364503684794	61.16438647888477	61.164408454038096	61.16443042914473	61.16445240420471	61.16447437921799	61.16449635418463	61.16451832910456	61.16454030397779	61.16456227880432	61.16458425358425	61.16460622831743	61.164628203003964	61.16465017764379	61.164672152236975	61.16469412678346	61.16471610128329	61.16473807573642	61.1647600501429	61.164782024502685	61.16480399881576	61.164825973082195	61.16484794730198	61.164869921475	61.164891895601436	61.164913869681165	61.16493584371419	61.16495781770052	61.16497979164025	61.16500176553322	61.16502373937954	61.16504571317917	61.16506768693219	61.165089660638465	61.165111634298086	61.165133607911	61.16515558147727	61.165177554996895	61.16519952846981	61.16522150189602	61.16524347527559	61.1652654486085	61.16528742189466	61.16530939513422	61.16533136832709	61.16535334147324	61.16537531457275	61.16539728762555	61.1654192606317	61.1654412335912	61.16546320650401	61.1654851793701	61.1655071521896	61.16552912496234	61.165551097688436	61.16557307036788	61.165595043000614	61.165617015586704	61.165638988126084	61.165660960618816	61.16568293306484	61.165704905464224	61.16572687781695	61.165748850122974	61.16577082238229	61.16579279459502	61.16581476676098	61.16583673888035	61.16585871095295	61.165880682978965	61.16590265495827	61.16592462689093	61.16594659877688	61.16596857061612	61.16599054240877	61.166012514154716	61.166034485853956	61.16605645750654	61.166078429112474	61.16610040067171	61.16612237218428	61.16614434365021	61.16616631506943	61.16618828644195	61.16621025776787	61.16623222904708	61.16625420027959	61.16627617146544	61.166298142604646	61.166320113697196	61.16634208474304	61.166364055742186	61.166386026694724	61.16640799760056	61.16642996845969	61.166451939272164
70.15324617348992	70.15327221790275	70.15329826226059	70.15332430656342	70.15335035081117	70.15337639500399	70.15340243914179	70.15342848322452	70.15345452725231	70.15348057122502	70.15350661514279	70.15353265900549	70.15355870281319	70.15358474656594	70.15361079026361	70.15363683390629	70.15366287749394	70.15368892102666	70.1537149645043	70.15374100792694	70.15376705129457	70.15379309460718	70.15381913786479	70.1538451810674	70.15387122421498	70.15389726730757	70.15392331034514	70.1539493533277	70.15397539625526	70.15400143912781	70.15402748194533	70.15405352470793	70.15407956741545	70.15410561006796	70.15413165266546	70.15415769520794	70.15418373769542	70.1542097801279	70.15423582250541	70.15426186482786	70.15428790709531	70.15431394930773	70.15433999146522	70.15436603356763	70.15439207561509	70.15441811760748	70.15444415954492	70.15447020142729	70.15449624325471	70.15452228502711	70.15454832674445	70.15457436840684	70.15460041001423	70.15462645156659	70.15465249306394	70.15467853450629	70.15470457589362	70.15473061722601	70.15475665850332	70.15478269972567	70.15480874089296	70.15483478200531	70.15486082306256	70.15488686406488	70.15491290501218	70.15493894590448	70.15496498674176	70.15499102752403	70.15501706825135	70.15504310892359	70.15506914954089	70.15509519010311	70.15512123061039	70.15514727106265	70.15517331145989	70.15519935180212	70.1552253920894	70.15525143232162	70.15527747249888	70.15530351262106	70.1553295526883	70.15535559270052	70.15538163265772	70.15540767255992	70.15543371240717	70.15545975219933	70.15548579193656	70.15551183161877	70.15553787124595	70.15556391081813	70.15558995033535	70.15561598979751	70.15564202920471	70.15566806855689	70.15569410785407	70.15572014709623	70.15574618628344	70.15577222541563	70.15579826449274	70.15582430351492
80.46327402298934	80.46330485763569	80.46333569221726	80.46336652673409	80.46339736118614	80.46342819557346	80.46345902989606	80.46348986415379	80.46352069834685	80.46355153247514	80.46358236653862	80.46361320053738	80.46364403447134	80.46367486834059	80.46370570214503	80.46373653588475	80.46376736955975	80.46379820316994	80.46382903671534	80.46385987019602	80.46389070361197	80.46392153696313	80.46395237024949	80.46398320347119	80.46401403662801	80.46404486972013	80.46407570274751	80.46410653571017	80.46413736860804	80.4641682014411	80.46419903420944	80.46422986691304	80.46426069955186	80.46429153212588	80.46432236463524	80.46435319707973	80.46438402945958	80.46441486177461	80.46444569402486	80.46447652621045	80.46450735833116	80.46453819038722	80.46456902237848	80.46459985430495	80.46463068616676	80.46466151796369	80.46469234969598	80.4647231813634	80.46475401296615	80.46478484450411	80.46481567597733	80.46484650738577	80.46487733872954	80.46490817000844	80.46493900122262	80.46496983237208	80.46500066345679	80.4650314944767	80.4650623254319	80.4650931563223	80.46512398714803	80.4651548179089	80.4651856486051	80.4652164792365	80.46524730980312	80.46527814030506	80.46530897074221	80.46533980111455	80.46537063142225	80.46540146166514	80.46543229184323	80.46546312195666	80.46549395200529	80.46552478198919	80.46555561190829	80.46558644176265	80.46561727155229	80.46564810127714	80.46567893093724	80.46570976053262	80.46574059006326	80.46577141952912	80.46580224893023	80.46583307826654	80.4658639075382	80.46589473674506	80.46592556588718	80.4659563949645	80.46598722397717	80.46601805292495	80.46604888180808	80.4660797106264	80.46611053938007	80.46614136806893	80.466172196693	80.46620302525233	80.46623385374691	80.46626468217679	80.46629551054193	80.46632633884225
92.28850865272223	92.2885451228575	92.28858159291661	92.28861806289957	92.28865453280636	92.28869100263698	92.28872747239144	92.28876394206982	92.28880041167196	92.28883688119792	92.2888733506478	92.28890982002144	92.288946289319	92.28898275854031	92.28901922768554	92.2890556967546	92.2890921657475	92.28912863466417	92.28916510350473	92.28920157226914	92.28923804095746	92.28927450956952	92.28931097810543	92.28934744656526	92.28938391494884	92.28942038325633	92.28945685148766	92.28949331964283	92.28952978772182	92.28956625572465	92.28960272365131	92.28963919150189	92.28967565927623	92.28971212697446	92.28974859459655	92.28978506214239	92.28982152961213	92.2898579970058	92.2898944643232	92.28993093156444	92.2899673987296	92.2900038658186	92.29004033283142	92.29007679976809	92.29011326662858	92.29014973341297	92.29018620012113	92.29022266675321	92.2902591333091	92.29029559978883	92.2903320661924	92.29036853251979	92.29040499877111	92.29044146494624	92.29047793104522	92.29051439706802	92.29055086301466	92.29058732888521	92.29062379467959	92.29066026039771	92.29069672603984	92.29073319160571	92.2907696570955	92.29080612250903	92.29084258784656	92.29087905310783	92.29091551829293	92.29095198340195	92.29098844843479	92.29102491339147	92.29106137827198	92.2910978430764	92.29113430780464	92.29117077245672	92.29120723703262	92.29124370153244	92.2912801659561	92.29131663030357	92.29135309457487	92.29138955877	92.29142602288904	92.29146248693192	92.2914989508987	92.29153541478924	92.29157187860376	92.29160834234202	92.29164480600411	92.29168126959013	92.29171773309996	92.29175419653362	92.29179065989119	92.2918271231726	92.29186358637781	92.29190004950695	92.29193651255984	92.29197297553671	92.29200943843733	92.29204590126186	92.29208236401021	92.29211882668238
105.85163147736343	105.85167457315936	105.85171766886576	105.85176076448272	105.85180386001022	105.8518469554482	105.85189005079671	105.8519331460558	105.85197624122534	105.85201933630535	105.852062431296	105.85210552619712	105.8521486210087	105.85219171573092	105.85223481036361	105.85227790490677	105.85232099936056	105.85236409372473	105.85240718799955	105.85245028218482	105.85249337628063	105.85253647028692	105.85257956420377	105.85262265803117	105.85266575176911	105.85270884541752	105.85275193897648	105.8527950324459	105.85283812582588	105.85288121911641	105.85292431231748	105.85296740542903	105.85301049845111	105.85305359138377	105.85309668422687	105.85313977698053	105.85318286964473	105.8532259622194	105.85326905470461	105.85331214710038	105.85335523940671	105.85339833162348	105.85344142375081	105.8534845157887	105.85352760773704	105.85357069959602	105.85361379136538	105.85365688304536	105.85369997463582	105.8537430661369	105.85378615754836	105.85382924887047	105.85387234010311	105.85391543124612	105.85395852229978	105.85400161326399	105.85404470413874	105.85408779492396	105.85413088561972	105.85417397622604	105.8542170667428	105.85426015717012	105.85430324750799	105.8543463377564	105.85438942791536	105.85443251798478	105.85447560796483	105.85451869785535	105.85456178765632	105.85460487736793	105.85464796699	105.8546910565227	105.85473414596576	105.85477723531947	105.85482032458373	105.85486341375854	105.85490650284379	105.8549495918396	105.85499268074595	105.85503576956285	105.8550788582902	105.85512194692818	105.85516503547663	105.85520812393563	105.85525121230516	105.85529430058524	105.85533738877587	105.85538047687695	105.85542356488867	105.85546665281085	105.85550974064356	105.85555282838682	105.85559591604063	105.85563900360489	105.85568209107979	105.85572517846514	105.85576826576113	105.85581135296756	105.85585444008456	105.85589752711208
121.40805014611162	121.40810102697404	121.4081519077313	121.4082027883837	121.40825366893095	121.40830454937316	121.4083554297104	121.40840630994259	121.40845719006973	121.4085080700918	121.40855895000881	121.40860982982089	121.4086607095278	121.40871158912985	121.40876246862675	121.4088133480186	121.40886422730549	121.40891510648731	121.4089659855641	121.40901686453581	121.40906774340257	121.40911862216429	121.40916950082094	121.40922037937253	121.40927125781916	121.40932213616064	121.40937301439716	121.40942389252872	121.40947477055514	121.40952564847657	121.40957652629297	121.4096274040043	121.40967828161068	121.409729159112	121.40978003650825	121.40983091379945	121.40988179098571	121.40993266806689	121.409983545043	121.41003442191418	121.41008529868029	121.41013617534134	121.41018705189732	121.41023792834835	121.41028880469432	121.41033968093534	121.41039055707118	121.41044143310208	121.4104923090279	121.41054318484878	121.41059406056459	121.41064493617533	121.41069581168114	121.41074668708175	121.41079756237752	121.41084843756813	121.41089931265378	121.41095018763447	121.41100106250998	121.41105193728055	121.41110281194615	121.4111536865066	121.41120456096206	121.41125543531258	121.41130630955804	121.41135718369844	121.41140805773377	121.41145893166413	121.41150980548943	121.41156067920977	121.41161155282505	121.41166242633527	121.41171329974053	121.41176417304071	121.41181504623594	121.4118659193261	121.4119167923112	121.41196766519134	121.41201853796642	121.41206941063652	121.41212028320157	121.41217115566154	121.41222202801656	121.41227290026652	121.4123237724115	121.41237464445142	121.41242551638638	121.41247638821628	121.4125272599411	121.41257813156096	121.41262900307576	121.41267987448559	121.41273074579036	121.41278161699016	121.4128324880849	121.41288335907456	121.41293422995938	121.41298510073901	121.41303597141368	121.41308684198327
139.250708133232	139.25076815612968	139.25082817890404	139.2508882015554	139.25094822408346	139.25100824648837	139.2510682687701	139.25112829092853	139.25118831296382	139.25124833487595	139.2513083566649	139.2513683783307	139.25142839987322	139.25148842129258	139.25154844258876	139.25160846376178	139.25166848481163	139.25172850573819	139.25178852654173	139.25184854722195	139.2519085677789	139.25196858821283	139.25202860852357	139.25208862871102	139.25214864877532	139.25220866871643	139.2522686885344	139.2523287082292	139.25238872780068	139.25244874724916	139.25250876657432	139.25256878577633	139.25262880485516	139.2526888238107	139.2527488426432	139.2528088613524	139.25286887993857	139.25292889840145	139.25298891674115	139.2530489349577	139.25310895305105	139.25316897102127	139.2532289888682	139.25328900659204	139.2533490241926	139.25340904167012	139.25346905902435	139.25352907625543	139.25358909336333	139.25364911034805	139.25370912720948	139.25376914394784	139.25382916056307	139.253889177055	139.25394919342384	139.25400920966942	139.25406922579182	139.2541292417912	139.25418925766724	139.25424927342013	139.25430928904984	139.25436930455638	139.25442931993976	139.25448933519996	139.254549350337	139.25460936535083	139.25466938024138	139.2547293950089	139.25478940965323	139.25484942417427	139.25490943857224	139.25496945284706	139.25502946699856	139.25508948102703	139.2551494949322	139.2552095087143	139.25526952237325	139.25532953590888	139.25538954932148	139.25544956261078	139.255509575777	139.25556958881995	139.25562960173983	139.2556896145364	139.25574962720995	139.25580963976017	139.25586965218736	139.25592966449136	139.25598967667207	139.25604968872972	139.25610970066418	139.25616971247536	139.25622972416346	139.2562897357284	139.25634974717016	139.25640975848873	139.25646976968414	139.25652978075635	139.2565897917054	139.25664980253129
159.71560116705805	159.71567191951445	159.7157426718263	159.71581342399398	159.71588417601728	159.71595492789615	159.7160256796306	159.71609643122076	159.71616718266654	159.71623793396802	159.71630868512509	159.71637943613771	159.71645018700607	159.71652093773002	159.71659168830956	159.7166624387448	159.71673318903578	159.71680393918217	159.71687468918432	159.71694543904215	159.7170161887556	159.7170869383246	159.71715768774934	159.71722843702963	159.71729918616566	159.71736993515728	159.71744068400446	159.71751143270734	159.71758218126598	159.71765292968	159.7177236779498	159.7177944260753	159.7178651740565	159.71793592189314	159.71800666958552	159.71807741713346	159.71814816453724	159.7182189117965	159.71828965891143	159.71836040588195	159.7184311527082	159.71850189939002	159.71857264592754	159.71864339232079	159.71871413856948	159.718784884674	159.71885563063398	159.7189263764498	159.71899712212118	159.71906786764816	159.71913861303085	159.7192093582691	159.71928010336308	159.71935084831262	159.71942159311786	159.7194923377787	159.71956308229522	159.7196338266675	159.71970457089532	159.7197753149787	159.7198460589178	159.71991680271262	159.719987546363	159.72005828986897	159.72012903323076	159.72019977644814	159.7202705195211	159.72034126244975	159.72041200523398	159.72048274787392	159.72055349036958	159.72062423272078	159.7206949749277	159.7207657169902	159.7208364589084	159.72090720068232	159.72097794231178	159.72104868379697	159.72111942513772	159.72119016633417	159.72126090738635	159.72133164829407	159.72140238905737	159.72147312967653	159.72154387015124	159.7216146104815	159.72168535066763	159.72175609070916	159.72182683060657	159.72189757035952	159.7219683099682	159.72203904943242	159.72210978875236	159.72218052792797	159.72225126695918	159.72232200584608	159.72239274458855	159.72246348318686	159.72253422164073	159.7226049599502
183.18810437752487	183.18818771602818	183.1882710543626	183.1883543925278	183.188437730524	183.1885210683511	183.18860440600935	183.18868774349838	183.18877108081836	183.18885441796928	183.18893775495116	183.189021091764	183.1891044284078	183.18918776488255	183.18927110118838	183.18935443732502	183.1894377732926	183.18952110909117	183.18960444472066	183.1896877801811	183.1897711154725	183.189854450595	183.1899377855483	183.19002112033252	183.19010445494786	183.190187789394	183.1902711236711	183.19035445777928	183.19043779171827	183.19052112548835	183.1906044590892	183.1906877925212	183.19077112578412	183.19085445887782	183.19093779180264	183.1910211245584	183.19110445714512	183.19118778956278	183.19127112181138	183.1913544538909	183.19143778580155	183.191521117543	183.19160444911554	183.19168778051886	183.19177111175327	183.19185444281865	183.19193777371495	183.1920211044422	183.1921044350004	183.19218776538952	183.1922710956096	183.1923544256608	183.1924377555429	183.1925210852558	183.1926044147998	183.19268774417475	183.19277107338064	183.19285440241745	183.19293773128538	183.19302105998423	183.1931043885139	183.19318771687463	183.1932710450663	183.1933543730889	183.19343770094264	183.19352102862712	183.1936043561427	183.19368768348926	183.19377101066672	183.1938543376751	183.1939376645146	183.19402099118489	183.19410431768625	183.19418764401857	183.1942709701818	183.19435429617616	183.19443762200143	183.19452094765748	183.19460427314462	183.1946875984627	183.19477092361188	183.19485424859198	183.19493757340302	183.195020898045	183.1951042225179	183.1951875468219	183.19527087095682	183.1953541949227	183.19543751871947	183.19552084234738	183.19560416580603	183.19568748909577	183.19577081221664	183.19585413516825	183.19593745795095	183.19602078056457	183.1961041030093	183.19618742528496	183.19627074739137	183.19635406932903
210.11022930897258	210.1103274036816	210.11042549819288	210.11052359250624	210.11062168662184	210.11071978053974	210.1108178742597	210.11091596778175	210.11101406110623	210.11111215423261	210.11121024716144	210.11130833989233	210.1114064324255	210.11150452476073	210.11160261689824	210.111700708838	210.11179880057983	210.11189689212392	210.11199498347025	210.11209307461868	210.1121911655692	210.11228925632213	210.11238734687714	210.1124854372344	210.11258352739375	210.11268161735552	210.1127797071192	210.1128777966853	210.11297588605348	210.11307397522393	210.11317206419642	210.11327015297118	210.1133682415482	210.11346632992726	210.1135644181088	210.1136625060922	210.11376059387806	210.11385868146596	210.11395676885613	210.11405485604854	210.1141529430432	210.11425102983995	210.11434911643892	210.11444720283998	210.11454528904346	210.114643375049	210.11474146085664	210.11483954646667	210.1149376318788	210.11503571709315	210.11513380210977	210.11523188692846	210.11532997154936	210.11542805597253	210.11552614019797	210.11562422422563	210.11572230805535	210.11582039168732	210.11591847512156	210.11601655835784	210.11611464139654	210.11621272423733	210.11631080688034	210.1164088893254	210.11650697157293	210.1166050536225	210.1167031354745	210.11680121712834	210.11689929858466	210.11699737984318	210.11709546090378	210.11719354176662	210.1172916224317	210.11738970289903	210.11748778316857	210.1175858632402	210.11768394311426	210.11778202279035	210.11788010226869	210.11797818154906	210.11807626063188	210.11817433951694	210.11827241820407	210.11837049669342	210.118468574985	210.11856665307883	210.11866473097487	210.11876280867318	210.11886088617354	210.1189589634763	210.1190570405811	210.1191551174882	210.11925319419748	210.11935127070902	210.11944934702277	210.11954742313875	210.11964549905701	210.1197435747773	210.11984165029997	210.11993972562473
240.98894745528716	240.98906284204747	240.98917822857644	240.98929361487407	240.98940900094053	240.98952438677546	240.9896397723792	240.98975515775183	240.9898705428929	240.9899859278028	240.99010131248136	240.99021669692857	240.9903320811444	240.9904474651291	240.99056284888243	240.9906782324044	240.99079361569525	240.99090899875472	240.99102438158283	240.9911397641796	240.9912551465452	240.99137052867945	240.99148591058236	240.99160129225388	240.99171667369424	240.99183205490326	240.99194743588112	240.99206281662742	240.99217819714278	240.99229357742655	240.99240895747894	240.99252433730044	240.99263971689032	240.99275509624906	240.99287047537644	240.99298585427246	240.9931012329373	240.9932166113708	240.99333198957294	240.9934473675439	240.9935627452835	240.99367812279172	240.99379350006882	240.9939088771145	240.99402425392907	240.99413963051225	240.99425500686408	240.99437038298473	240.994485758874	240.9946011345319	240.99471650995866	240.99483188515404	240.99494726011827	240.99506263485114	240.9951780093526	240.9952933836229	240.99540875766186	240.99552413146964	240.99563950504603	240.99575487839107	240.99587025150493	240.99598562438766	240.99610099703875	240.99621636945872	240.9963317416475	240.99644711360492	240.99656248533114	240.996677856826	240.9967932280895	240.99690859912184	240.99702396992276	240.99713934049254	240.99725471083096	240.99737008093817	240.99748545081403	240.9976008204587	240.997716189872	240.9978315590539	240.99794692800486	240.99806229672424	240.99817766521244	240.99829303346945	240.99840840149508	240.99852376928936	240.99863913685266	240.99875450418435	240.99886987128488	240.99898523815423	240.9991006047922	240.999215971199	240.9993313373744	240.9994467033184	240.99956206903147	240.99967743451313	240.9997927997634	240.9999081647825	241.00002352957023	241.00013889412676	241.00025425845214	241.00036962254612
276.40573705816774	276.40587269901664	276.40600833959496	276.40614397990333	276.4062796199412	276.40641525970875	276.4065508992061	276.4066865384331	276.4068221773899	276.40695781607644	276.4070934544925	276.4072290926385	276.407364730514	276.4075003681195	276.40763600545444	276.40777164251915	276.4079072793138	276.408042915838	276.4081785520919	276.4083141880755	276.4084498237889	276.408585459232	276.40872109440477	276.40885672930733	276.4089923639394	276.4091279983014	276.40926363239316	276.4093992662144	276.40953489976556	276.4096705330465	276.4098061660569	276.40994179879726	276.4100774312674	276.410213063467	276.4103486953965	276.4104843270556	276.4106199584446	276.41075558956305	276.41089122041154	276.4110268509897	276.41116248129737	276.411298111335	276.4114337411023	276.4115693705992	276.41170499982593	276.41184062878244	276.41197625746844	276.41211188588437	276.41224751403	276.4123831419054	276.41251876951054	276.41265439684537	276.41279002390985	276.41292565070415	276.4130612772281	276.413196903482	276.41333252946544	276.4134681551785	276.4136037806216	276.4137394057944	276.41387503069666	276.41401065532887	276.4141462796908	276.4142819037824	276.41441752760375	276.41455315115485	276.4146887744356	276.4148243974463	276.4149600201865	276.41509564265664	276.41523126485623	276.4153668867858	276.4155025084451	276.41563812983406	276.415773750953	276.4159093718014	276.41604499237974	276.4161806126875	276.41631623272525	276.41645185249274	276.4165874719899	276.41672309121674	276.4168587101735	276.4169943288598	276.417129947276	276.4172655654219	276.4174011832978	276.4175368009031	276.41767241823817	276.4178080353031	276.4179436520978	276.41807926862214	276.4182148848762	276.4183505008602	276.4184861165739	276.4186217320171	276.41875734719014	276.4188929620932	276.4190285767257	276.4191641910881
317.027532944614	317.02769229813657	317.0278516513433	317.02801100423454	317.02817035681	317.0283297090699	317.028489061014	317.0286484126426	317.0288077639557	317.028967114953	317.02912646563476	317.0292858160007	317.0294451660511	317.029604515786	317.0297638652051	317.02992321430867	317.03008256309647	317.0302419115687	317.0304012597254	317.0305606075663	317.0307199550917	317.03087930230157	317.0310386491956	317.0311979957741	317.0313573420368	317.031516687984	317.0316760336156	317.0318353789315	317.03199472393175	317.03215406861653	317.0323134129855	317.03247275703916	317.03263210077677	317.0327914441991	317.03295078730565	317.03311013009636	317.0332694725718	317.0334288147315	317.0335881565756	317.0337474981039	317.0339068393166	317.0340661802138	317.03422552079553	317.03438486106137	317.03454420101167	317.03470354064643	317.0348628799654	317.03502221896906	317.0351815576569	317.0353408960289	317.0355002340854	317.03565957182667	317.03581890925204	317.03597824636165	317.03613758315595	317.0362969196344	317.0364562557971	317.0366155916444	317.0367749271763	317.03693426239226	317.03709359729277	317.0372529318777	317.0374122661467	317.03757160010025	317.0377309337382	317.0378902670606	317.0380496000675	317.03820893275855	317.038368265134	317.03852759719393	317.0386869289383	317.0388462603671	317.0390055914801	317.0391649222778	317.0393242527596	317.0394835829259	317.0396429127764	317.03980224231157	317.0399615715309	317.040120900435	317.0402802290232	317.0404395572959	317.04059888525296	317.0407582128942	317.0409175402202	317.04107686723034	317.0412361939249	317.04139552030387	317.0415548463676	317.0417141721152	317.0418734975475	317.0420328226642	317.04219214746513	317.0423514719507	317.0425107961205	317.0426701199747	317.04282944351326	317.0429887667363	317.0431480896438	317.0433074122357
363.61928560041935	363.6194727035341	363.6196598062807	363.6198469086589	363.6200340106686	363.6202211123101	363.6204082135829	363.6205953144875	363.62078241502394	363.62096951519163	363.6211566149912	363.62134371442227	363.62153081348515	363.62171791217963	363.6219050105056	363.6220921084631	363.6222792060525	363.62246630327337	363.62265340012607	363.62284049661	363.6230275927258	363.62321468847347	363.6234017838526	363.6235888788633	363.6237759735055	363.6239630677795	363.6241501616851	363.62433725522254	363.62452434839145	363.6247114411919	363.6248985336239	363.6250856256877	363.6252727173833	363.6254598087105	363.6256468996692	363.6258339902594	363.62602108048145	363.62620817033496	363.62639525982036	363.6265823489373	363.626769437686	363.62695652606624	363.627143614078	363.6273307017216	363.62751778899667	363.62770487590365	363.6278919624417	363.628079048612	363.62826613441376	363.6284532198471	363.62864030491215	363.6288273896088	363.6290144739372	363.62920155789715	363.6293886414889	363.6295757247122	363.6297628075669	363.6299498900535	363.63013697217195	363.63032405392187	363.63051113530327	363.6306982163165	363.63088529696125	363.6310723772378	363.63125945714614	363.63144653668604	363.63163361585737	363.6318206946606	363.6320077730952	363.6321948511617	363.63238192886	363.6325690061898	363.6327560831511	363.6329431597442	363.6331302359691	363.63331731182546	363.6335043873137	363.6336914624334	363.63387853718456	363.63406561156785	363.6342526855826	363.63443975922894	363.634626832507	363.6348139054166	363.63500097795827	363.63518805013115	363.63537512193614	363.63556219337227	363.6357492644405	363.6359363351403	363.6361234054715	363.6363104754345	363.63649754502933	363.63668461425596	363.63687168311407	363.6370587516036	363.63724581972497	363.63743288747816	363.6376199548631	363.63780702187955
